         0 	 9.50228e-04 	 9.26980e-01
         0 	 1.53636e-03 	 1.03563e+00
         0 	 2.18983e-03 	 1.19327e+00
         0 	 1.40819e-03 	 1.12021e+00
         0 	 1.37408e-03 	 7.51410e-01
         0 	 6.82356e-04 	 7.27200e-01
         0 	 5.52135e-04 	 9.60510e-01
         0 	 6.57270e-04 	 1.05109e+00
         0 	 6.22113e-04 	 9.14000e-01
         0 	 7.05131e-04 	 8.13990e-01
         0 	 4.84473e-04 	 9.23760e-01
         0 	 3.46782e-04 	 1.10873e+00
         0 	 3.55977e-04 	 1.12453e+00
         0 	 5.49875e-04 	 9.15060e-01
         0 	 4.93861e-04 	 8.03020e-01
         0 	 4.86082e-04 	 9.10350e-01
         0 	 3.68908e-04 	 9.69050e-01
         0 	 4.09805e-04 	 9.23830e-01
         0 	 3.27044e-04 	 8.61350e-01
         0 	 3.22550e-04 	 9.03940e-01
         0 	 3.57193e-04 	 1.01982e+00
         0 	 5.72243e-04 	 1.00977e+00
         0 	 5.21734e-04 	 8.32350e-01
         0 	 5.75749e-04 	 9.07660e-01
         0 	 6.18147e-04 	 8.39990e-01
         0 	 6.77170e-04 	 8.47510e-01
         0 	 7.55416e-04 	 1.05660e+00
         0 	 7.03762e-04 	 9.88930e-01
         0 	 8.29413e-04 	 1.00054e+00
         0 	 8.71902e-04 	 9.33750e-01
         0 	 5.87336e-04 	 8.83620e-01
         0 	 4.36694e-04 	 8.48720e-01
         0 	 4.07569e-04 	 8.69970e-01
         0 	 6.15688e-04 	 1.00534e+00
         0 	 8.90370e-04 	 1.00236e+00
         0 	 1.09356e-03 	 9.37540e-01
         0 	 6.96963e-04 	 8.38240e-01
         0 	 5.05410e-04 	 5.82990e-01
         0 	 6.38453e-04 	 6.65910e-01
         0 	 6.13950e-04 	 8.05560e-01
         0 	 7.37488e-04 	 8.28150e-01
         0 	 5.95913e-04 	 7.74800e-01
         0 	 3.33322e-04 	 6.25740e-01
         0 	 3.57617e-04 	 6.58560e-01
         0 	 3.26467e-04 	 7.51970e-01
         0 	 4.62091e-04 	 8.62640e-01
         0 	 1.16050e-03 	 8.08420e-01
         0 	 1.38572e-03 	 9.72180e-01
         0 	 1.38430e-03 	 7.91350e-01
         0 	 1.01661e-03 	 6.72120e-01
         0 	 8.05138e-04 	 7.89500e-01
         0 	 6.72608e-04 	 9.55970e-01
         0 	 7.51382e-04 	 1.04515e+00
         0 	 6.30690e-04 	 9.03690e-01
         0 	 7.73784e-04 	 8.97630e-01
         0 	 8.32080e-04 	 1.06245e+00
         0 	 5.93314e-04 	 1.07478e+00
         0 	 6.04554e-04 	 8.94540e-01
         0 	 6.31816e-04 	 8.80370e-01
         0 	 6.87014e-04 	 1.04988e+00
         0 	 5.00784e-04 	 1.03225e+00
         0 	 3.61565e-04 	 7.73640e-01
         0 	 4.61363e-04 	 8.38500e-01
         0 	 8.85768e-04 	 7.39690e-01
         0 	 1.21347e-03 	 7.81860e-01
         0 	 9.11390e-04 	 8.34620e-01
         0 	 6.47892e-04 	 8.15950e-01
         0 	 6.09732e-04 	 8.68720e-01
         0 	 7.30610e-04 	 9.37460e-01
         0 	 6.12135e-04 	 8.69080e-01
         0 	 6.70320e-04 	 9.19790e-01
         0 	 8.55005e-04 	 1.00265e+00
         0 	 6.12527e-04 	 1.02442e+00
         0 	 5.33437e-04 	 1.10110e+00
         0 	 4.13571e-04 	 9.24850e-01
         0 	 5.95405e-04 	 8.33760e-01
         0 	 7.57821e-04 	 7.64580e-01
         0 	 7.72691e-04 	 7.41040e-01
         0 	 7.03871e-04 	 8.82460e-01
         0 	 5.92728e-04 	 9.49070e-01
         0 	 8.66867e-04 	 1.13838e+00
         0 	 7.44643e-04 	 1.18262e+00
         0 	 6.69363e-04 	 1.01681e+00
         0 	 4.88245e-04 	 9.65630e-01
         0 	 3.62942e-04 	 9.20940e-01
         0 	 2.13789e-04 	 9.08350e-01
         0 	 2.92879e-04 	 9.06090e-01
         0 	 2.90295e-04 	 8.86180e-01
         0 	 3.01758e-04 	 8.54620e-01
         0 	 3.44234e-04 	 8.96940e-01
         0 	 3.53315e-04 	 8.57070e-01
         0 	 4.65354e-04 	 9.38780e-01
         0 	 4.70750e-04 	 8.40240e-01
         0 	 5.29307e-04 	 6.46210e-01
         0 	 5.45241e-04 	 6.46840e-01
         0 	 5.16526e-04 	 7.36080e-01
         0 	 4.57517e-04 	 8.36760e-01
         0 	 4.79864e-04 	 8.80950e-01
         0 	 5.39875e-04 	 7.55340e-01
         0 	 5.05649e-04 	 9.42240e-01
         0 	 5.71253e-04 	 9.91250e-01
         0 	 5.83540e-04 	 9.76400e-01
         0 	 6.39335e-04 	 8.72230e-01
         0 	 6.50033e-04 	 9.12690e-01
         0 	 8.54169e-04 	 8.83510e-01
         0 	 1.20461e-03 	 9.13900e-01
         0 	 6.08598e-04 	 9.14530e-01
         0 	 4.66760e-04 	 8.66910e-01
         0 	 3.68116e-04 	 9.40750e-01
         0 	 4.85430e-04 	 8.52230e-01
         0 	 5.40827e-04 	 7.86370e-01
         0 	 3.76214e-04 	 9.02460e-01
         0 	 5.39221e-04 	 9.44840e-01
         0 	 5.23522e-04 	 9.18120e-01
         0 	 4.14046e-04 	 9.53040e-01
         0 	 6.81842e-04 	 1.03462e+00
         0 	 6.99640e-04 	 1.02759e+00
         0 	 5.30957e-04 	 1.08547e+00
         0 	 4.32090e-04 	 9.17130e-01
         0 	 4.21534e-04 	 8.46190e-01
         0 	 5.99063e-04 	 8.92820e-01
         0 	 5.83055e-04 	 9.44810e-01
         0 	 6.17380e-04 	 1.01784e+00
         0 	 3.93316e-04 	 9.01970e-01
         0 	 3.86254e-04 	 8.02650e-01
         0 	 3.45457e-04 	 7.61840e-01
         0 	 4.17663e-04 	 8.68280e-01
         0 	 2.87601e-04 	 1.09557e+00
         0 	 5.46629e-04 	 1.01452e+00
         0 	 5.29983e-04 	 1.00886e+00
         0 	 7.28878e-04 	 8.93860e-01
         0 	 6.70532e-04 	 8.65790e-01
         0 	 3.22753e-04 	 7.28310e-01
         0 	 2.33028e-04 	 7.63850e-01
         0 	 2.39254e-04 	 8.08860e-01
         0 	 2.01196e-04 	 9.89520e-01
         0 	 1.74087e-04 	 9.61520e-01
         0 	 1.47608e-04 	 9.10330e-01
         0 	 1.59424e-04 	 8.20220e-01
         0 	 1.75415e-04 	 8.60590e-01
         0 	 2.32995e-04 	 1.02199e+00
         0 	 2.06269e-04 	 1.02463e+00
         0 	 2.27181e-04 	 9.17200e-01
         0 	 1.68720e-04 	 8.82000e-01
         0 	 1.73597e-04 	 9.81150e-01
         0 	 2.08504e-04 	 1.14727e+00
         0 	 1.70563e-04 	 1.11276e+00
         0 	 2.70056e-04 	 9.16590e-01
         0 	 3.07514e-04 	 7.71750e-01
         0 	 4.59402e-04 	 9.52210e-01
         0 	 5.23798e-04 	 8.53200e-01
         0 	 3.69912e-04 	 7.90640e-01
         0 	 5.16874e-04 	 7.11320e-01
         0 	 5.86312e-04 	 8.48250e-01
         0 	 6.72068e-04 	 9.92560e-01
         0 	 6.01003e-04 	 9.52540e-01
         0 	 6.98340e-04 	 8.95670e-01
         0 	 4.29297e-04 	 8.42840e-01
         0 	 4.12141e-04 	 8.64910e-01
         0 	 6.03462e-04 	 9.95600e-01
         0 	 6.07349e-04 	 1.01354e+00
         0 	 1.00154e-03 	 7.22050e-01
         0 	 8.34898e-04 	 7.77290e-01
         0 	 5.69952e-04 	 6.73560e-01
         0 	 3.81421e-04 	 7.63660e-01
         0 	 4.91039e-04 	 8.55230e-01
         0 	 3.45037e-04 	 8.12440e-01
         0 	 2.41044e-04 	 8.81430e-01
         0 	 2.76254e-04 	 9.91380e-01
         0 	 2.78091e-04 	 1.06385e+00
         0 	 2.05713e-04 	 8.48290e-01
         0 	 2.43846e-04 	 9.19500e-01
         0 	 3.93629e-04 	 9.89020e-01
         0 	 3.72339e-04 	 1.03679e+00
         0 	 2.86473e-04 	 9.13390e-01
         0 	 4.91151e-04 	 8.06940e-01
         0 	 5.00961e-04 	 8.54300e-01
         0 	 7.00639e-04 	 8.90830e-01
         0 	 7.19404e-04 	 8.59460e-01
         0 	 5.31840e-04 	 7.76210e-01
         0 	 4.77831e-04 	 1.04757e+00
         0 	 2.67181e-04 	 1.12505e+00
         0 	 2.92085e-04 	 9.57460e-01
         0 	 3.01983e-04 	 7.66360e-01
         0 	 2.63773e-04 	 7.65890e-01
         0 	 5.04949e-04 	 9.23560e-01
         0 	 7.65603e-04 	 1.08869e+00
         0 	 7.42648e-04 	 1.10516e+00
         0 	 3.95662e-04 	 9.84660e-01
         0 	 4.08359e-04 	 8.03060e-01
         0 	 6.34141e-04 	 7.54230e-01
         0 	 5.51714e-04 	 8.30070e-01
         0 	 5.59270e-04 	 8.63730e-01
         0 	 3.75365e-04 	 9.80080e-01
         0 	 3.76900e-04 	 1.04967e+00
         0 	 7.03288e-04 	 9.74930e-01
         0 	 7.47409e-04 	 9.65900e-01
         0 	 9.56086e-04 	 9.61230e-01
         0 	 4.47629e-04 	 9.07570e-01
         0 	 4.50443e-04 	 9.65670e-01
         0 	 4.54244e-04 	 9.55500e-01
         0 	 3.36509e-04 	 1.02532e+00
         0 	 4.84654e-04 	 8.90260e-01
         0 	 8.86229e-04 	 8.75220e-01
         0 	 8.40275e-04 	 1.24246e+00
         0 	 5.88993e-04 	 1.19743e+00
         0 	 4.10635e-04 	 9.71540e-01
         0 	 3.53341e-04 	 8.88320e-01
         0 	 5.93912e-04 	 9.09470e-01
         0 	 8.84370e-04 	 1.07717e+00
         0 	 1.09280e-03 	 1.14002e+00
         0 	 1.08986e-03 	 1.17582e+00
         0 	 1.09338e-03 	 1.07089e+00
         0 	 7.91128e-04 	 9.26850e-01
         0 	 6.55307e-04 	 9.22550e-01
         0 	 6.75436e-04 	 8.72370e-01
         0 	 8.83403e-04 	 9.17020e-01
         0 	 7.86488e-04 	 8.81900e-01
         0 	 1.25756e-03 	 8.14490e-01
         0 	 1.29684e-03 	 7.50220e-01
         0 	 1.13497e-03 	 5.79790e-01
         0 	 9.05440e-04 	 8.00820e-01
         0 	 8.67287e-04 	 8.57290e-01
         0 	 7.53589e-04 	 8.05390e-01
         0 	 1.00503e-03 	 9.54590e-01
         0 	 1.24149e-03 	 1.07939e+00
         0 	 1.01840e-03 	 1.03931e+00
         0 	 6.50549e-04 	 1.07581e+00
         0 	 6.36870e-04 	 9.35020e-01
         0 	 4.99410e-04 	 8.67020e-01
         0 	 3.28415e-04 	 8.81200e-01
         0 	 2.41725e-04 	 8.49310e-01
         0 	 3.42951e-04 	 9.15860e-01
         0 	 6.49373e-04 	 8.55920e-01
         0 	 7.11931e-04 	 7.54670e-01
         0 	 1.12267e-03 	 7.72130e-01
         0 	 9.47623e-04 	 8.99120e-01
         0 	 7.18814e-04 	 1.02086e+00
         0 	 1.02104e-03 	 8.69180e-01
         0 	 7.35047e-04 	 7.37540e-01
         0 	 6.84539e-04 	 8.28340e-01
         0 	 6.47715e-04 	 9.00190e-01
         0 	 9.40561e-04 	 8.70850e-01
         0 	 9.24204e-04 	 8.43810e-01
         0 	 9.57556e-04 	 7.51910e-01
         0 	 1.01967e-03 	 6.26750e-01
         0 	 8.41338e-04 	 9.00270e-01
         0 	 7.13883e-04 	 1.03073e+00
         0 	 8.38168e-04 	 9.66020e-01
         0 	 7.15474e-04 	 9.90090e-01
         0 	 4.73431e-04 	 1.02544e+00
         0 	 5.16789e-04 	 9.02710e-01
         0 	 7.04475e-04 	 8.21640e-01
         0 	 6.69350e-04 	 8.96340e-01
         0 	 6.16120e-04 	 9.32080e-01
         0 	 6.22503e-04 	 8.43280e-01
         0 	 3.10340e-04 	 1.10411e+00
         0 	 3.80117e-04 	 1.03348e+00
         0 	 6.17211e-04 	 8.44660e-01
         0 	 6.08650e-04 	 9.70280e-01
         0 	 5.67613e-04 	 8.91180e-01
         0 	 3.95753e-04 	 1.04627e+00
         0 	 3.85767e-04 	 9.78800e-01
         0 	 3.99488e-04 	 8.94170e-01
         0 	 5.43181e-04 	 1.01366e+00
         0 	 7.60606e-04 	 9.50870e-01
         0 	 1.12350e-03 	 9.69800e-01
         0 	 7.02420e-04 	 9.65850e-01
         0 	 8.97441e-04 	 8.48570e-01
         0 	 9.51477e-04 	 9.19800e-01
         0 	 6.95939e-04 	 7.45790e-01
         0 	 4.77769e-04 	 4.95140e-01
         0 	 4.14028e-04 	 5.37310e-01
         0 	 2.94167e-04 	 6.65260e-01
         0 	 2.53553e-04 	 7.10040e-01
         0 	 2.34560e-04 	 7.87460e-01
         0 	 3.88986e-04 	 7.57660e-01
         0 	 5.64788e-04 	 7.71350e-01
         0 	 6.83483e-04 	 8.70700e-01
         0 	 8.11145e-04 	 8.55160e-01
         0 	 5.79575e-04 	 8.88100e-01
         0 	 4.93642e-04 	 7.84740e-01
         0 	 4.86845e-04 	 7.11010e-01
         0 	 6.80536e-04 	 8.83860e-01
         0 	 7.04881e-04 	 9.04980e-01
         0 	 5.70609e-04 	 7.56310e-01
         0 	 5.53229e-04 	 8.21510e-01
         0 	 5.51887e-04 	 7.93830e-01
         0 	 4.96289e-04 	 8.17510e-01
         0 	 3.02581e-04 	 8.34090e-01
         0 	 2.35060e-04 	 9.57520e-01
         0 	 2.35331e-04 	 9.07380e-01
         0 	 3.40155e-04 	 8.33680e-01
         0 	 5.30254e-04 	 9.25540e-01
         0 	 5.52414e-04 	 8.21830e-01
         0 	 5.12911e-04 	 6.82990e-01
         0 	 7.38634e-04 	 6.80950e-01
         0 	 8.55725e-04 	 7.83390e-01
         0 	 9.74809e-04 	 9.98380e-01
         0 	 8.14979e-04 	 1.01231e+00
         0 	 6.83121e-04 	 9.88690e-01
         0 	 6.93683e-04 	 8.82520e-01
         0 	 6.65855e-04 	 1.03686e+00
         0 	 6.88792e-04 	 9.84470e-01
         0 	 7.15894e-04 	 8.43960e-01
         0 	 5.69075e-04 	 8.21570e-01
         0 	 4.45766e-04 	 7.10840e-01
         0 	 4.14460e-04 	 8.04910e-01
         0 	 3.85118e-04 	 9.05490e-01
         0 	 4.10889e-04 	 8.20950e-01
         0 	 4.03199e-04 	 8.53860e-01
         0 	 7.53243e-04 	 9.11830e-01
         0 	 7.92415e-04 	 1.04695e+00
         0 	 6.49382e-04 	 1.13557e+00
         0 	 5.74434e-04 	 1.03669e+00
         0 	 5.46759e-04 	 8.63440e-01
         0 	 5.33966e-04 	 8.35520e-01
         0 	 8.30487e-04 	 8.16500e-01
         0 	 1.59754e-03 	 8.39730e-01
         0 	 1.54282e-03 	 1.08115e+00
         0 	 1.55963e-03 	 9.01620e-01
         0 	 1.32685e-03 	 8.53670e-01
         0 	 1.50856e-03 	 7.92910e-01
         0 	 1.10675e-03 	 7.85830e-01
         0 	 1.12982e-03 	 7.57010e-01
         0 	 8.85101e-04 	 7.27990e-01
         0 	 1.05197e-03 	 9.54160e-01
         0 	 1.16499e-03 	 1.14914e+00
         0 	 1.15222e-03 	 1.06352e+00
         0 	 7.40861e-04 	 8.78920e-01
         0 	 4.75130e-04 	 7.58860e-01
         0 	 4.41531e-04 	 8.50110e-01
         0 	 4.80180e-04 	 1.05850e+00
         0 	 5.09137e-04 	 9.85070e-01
         0 	 5.06165e-04 	 7.42820e-01
         0 	 5.70174e-04 	 6.80360e-01
         0 	 6.48744e-04 	 7.97480e-01
         0 	 6.84585e-04 	 7.63860e-01
         0 	 6.77649e-04 	 8.35140e-01
         0 	 6.51423e-04 	 8.45610e-01
         0 	 7.14992e-04 	 9.46730e-01
         0 	 6.27730e-04 	 9.28330e-01
         0 	 7.62125e-04 	 6.47240e-01
         0 	 8.72818e-04 	 6.96000e-01
         0 	 9.89962e-04 	 9.12830e-01
         0 	 5.44724e-04 	 1.02834e+00
         0 	 5.69578e-04 	 1.05757e+00
         0 	 8.03237e-04 	 9.45280e-01
         0 	 6.58005e-04 	 7.63230e-01
         0 	 6.53722e-04 	 7.30070e-01
         0 	 6.39596e-04 	 9.59600e-01
         0 	 6.67134e-04 	 9.56250e-01
         0 	 9.10755e-04 	 7.89830e-01
         0 	 7.82653e-04 	 9.40460e-01
         0 	 7.54084e-04 	 8.62810e-01
         0 	 7.61639e-04 	 7.67850e-01
         0 	 7.45447e-04 	 8.08190e-01
         0 	 5.92477e-04 	 8.48610e-01
         0 	 4.14473e-04 	 8.99200e-01
         0 	 5.06658e-04 	 9.76870e-01
         0 	 5.05073e-04 	 1.04120e+00
         0 	 5.87201e-04 	 8.63410e-01
         0 	 4.82694e-04 	 8.23940e-01
         0 	 4.75376e-04 	 7.32570e-01
         0 	 4.88752e-04 	 7.13550e-01
         0 	 5.19639e-04 	 6.47260e-01
         0 	 5.81580e-04 	 6.59660e-01
         0 	 4.36728e-04 	 6.49960e-01
         0 	 4.92332e-04 	 7.39170e-01
         0 	 7.69394e-04 	 7.31300e-01
         0 	 7.10109e-04 	 7.89840e-01
         0 	 4.55618e-04 	 9.08410e-01
         0 	 4.73153e-04 	 8.33160e-01
         0 	 3.32754e-04 	 8.57510e-01
         0 	 4.81989e-04 	 8.46170e-01
         0 	 9.01710e-04 	 8.79330e-01
         0 	 7.33717e-04 	 8.05060e-01
         0 	 4.11744e-04 	 7.02970e-01
         0 	 4.28435e-04 	 8.53970e-01
         0 	 4.97029e-04 	 7.31340e-01
         0 	 4.07539e-04 	 6.97190e-01
         0 	 3.10683e-04 	 7.32740e-01
         0 	 4.03306e-04 	 6.35730e-01
         0 	 4.74315e-04 	 6.65070e-01
         0 	 4.59459e-04 	 9.19930e-01
         0 	 3.26163e-04 	 9.33410e-01
         0 	 2.10277e-04 	 1.01389e+00
         0 	 1.43502e-04 	 1.14366e+00
         0 	 1.62283e-04 	 1.08076e+00
         0 	 1.69466e-04 	 8.16510e-01
         0 	 1.63099e-04 	 5.45830e-01
         0 	 1.91221e-04 	 4.58060e-01
         0 	 2.89603e-04 	 5.86940e-01
         0 	 3.57486e-04 	 8.66790e-01
         0 	 2.72860e-04 	 9.68170e-01
         0 	 1.98056e-04 	 1.02382e+00
         0 	 2.24597e-04 	 8.96250e-01
         0 	 2.68291e-04 	 8.47070e-01
         0 	 2.55489e-04 	 8.46960e-01
         0 	 1.94813e-04 	 9.87690e-01
         0 	 2.19422e-04 	 1.01708e+00
         0 	 5.15430e-04 	 7.87320e-01
         0 	 5.36517e-04 	 7.07540e-01
         0 	 3.67584e-04 	 7.34760e-01
         0 	 3.52103e-04 	 8.69950e-01
         0 	 3.93948e-04 	 9.94040e-01
         0 	 4.16847e-04 	 9.09440e-01
         0 	 3.61336e-04 	 7.86520e-01
         0 	 4.00982e-04 	 7.49650e-01
         0 	 2.96842e-04 	 8.89650e-01
         0 	 3.27805e-04 	 8.89770e-01
         0 	 3.45268e-04 	 7.47100e-01
         0 	 4.95085e-04 	 8.15590e-01
         0 	 6.57606e-04 	 9.26900e-01
         0 	 5.76830e-04 	 7.47770e-01
         0 	 3.96287e-04 	 7.29220e-01
         0 	 4.71515e-04 	 7.47360e-01
         0 	 6.00512e-04 	 8.52380e-01
         0 	 5.68414e-04 	 9.12220e-01
         0 	 6.77175e-04 	 8.94100e-01
         0 	 4.68313e-04 	 1.08447e+00
         0 	 5.63694e-04 	 1.03048e+00
         0 	 5.58834e-04 	 7.84940e-01
         0 	 5.06563e-04 	 9.76660e-01
         0 	 4.05695e-04 	 1.00122e+00
         0 	 3.82896e-04 	 9.80800e-01
         0 	 4.80665e-04 	 8.92180e-01
         0 	 1.01152e-03 	 7.57860e-01
         0 	 7.22059e-04 	 7.09670e-01
         0 	 4.48265e-04 	 7.01900e-01
         0 	 4.37790e-04 	 7.61250e-01
         0 	 5.09994e-04 	 8.10280e-01
         0 	 4.33705e-04 	 8.96390e-01
         0 	 4.30594e-04 	 8.12480e-01
         0 	 4.46122e-04 	 8.87760e-01
         0 	 3.43320e-04 	 1.02436e+00
         0 	 2.31708e-04 	 8.74450e-01
         0 	 2.62795e-04 	 8.91090e-01
         0 	 3.34870e-04 	 9.13180e-01
         0 	 4.10820e-04 	 1.02818e+00
         0 	 5.75289e-04 	 1.05825e+00
         0 	 5.39798e-04 	 8.93190e-01
         0 	 5.22706e-04 	 7.50710e-01
         0 	 6.60512e-04 	 7.37970e-01
         0 	 7.61157e-04 	 8.53930e-01
         0 	 7.59874e-04 	 7.76120e-01
         0 	 7.81245e-04 	 6.89090e-01
         0 	 6.09759e-04 	 7.22920e-01
         0 	 6.41119e-04 	 7.14540e-01
         0 	 4.18545e-04 	 6.51360e-01
         0 	 3.93580e-04 	 8.24870e-01
         0 	 4.85930e-04 	 9.34710e-01
         0 	 4.36697e-04 	 9.35980e-01
         0 	 5.42727e-04 	 9.98210e-01
         0 	 5.43514e-04 	 9.93350e-01
         0 	 5.51154e-04 	 8.60400e-01
         0 	 4.85548e-04 	 7.62650e-01
         0 	 4.30227e-04 	 6.92450e-01
         0 	 2.66203e-04 	 7.96840e-01
         0 	 3.33294e-04 	 8.46770e-01
         0 	 5.97119e-04 	 8.74280e-01
         0 	 3.53749e-04 	 8.83490e-01
         0 	 4.92342e-04 	 8.53640e-01
         0 	 4.31651e-04 	 8.82870e-01
         0 	 3.48550e-04 	 8.67340e-01
         0 	 3.18806e-04 	 8.28900e-01
         0 	 4.03074e-04 	 7.75370e-01
         0 	 5.37380e-04 	 8.08480e-01
         0 	 4.07210e-04 	 7.25180e-01
         0 	 2.94084e-04 	 8.26450e-01
         0 	 1.92422e-04 	 9.44680e-01
         0 	 1.36988e-04 	 7.56920e-01
         0 	 1.70338e-04 	 6.17380e-01
         0 	 2.03737e-04 	 6.72060e-01
         0 	 4.90564e-04 	 9.51010e-01
         0 	 4.19161e-04 	 9.48510e-01
         0 	 2.66437e-04 	 8.33630e-01
         0 	 2.28288e-04 	 8.12990e-01
         0 	 2.06485e-04 	 6.75620e-01
         0 	 2.92557e-04 	 8.77140e-01
         0 	 2.74424e-04 	 9.32270e-01
         0 	 2.00136e-04 	 7.18840e-01
         0 	 1.75868e-04 	 8.64650e-01
         0 	 1.86484e-04 	 9.10180e-01
         0 	 2.38762e-04 	 1.07632e+00
         0 	 2.09486e-04 	 9.49270e-01
         0 	 2.65173e-04 	 8.05070e-01
         0 	 2.40986e-04 	 8.20810e-01
         0 	 2.58491e-04 	 7.63710e-01
         0 	 2.82675e-04 	 8.31520e-01
         0 	 2.35330e-04 	 8.20540e-01
         0 	 3.22474e-04 	 8.43330e-01
         0 	 5.56310e-04 	 8.77880e-01
         0 	 7.51106e-04 	 1.05232e+00
         0 	 6.49860e-04 	 1.15645e+00
         0 	 4.06444e-04 	 1.00846e+00
         0 	 2.72078e-04 	 8.76670e-01
         0 	 2.21553e-04 	 7.53640e-01
         0 	 2.08440e-04 	 7.49570e-01
         0 	 2.77941e-04 	 9.55720e-01
         0 	 1.73996e-04 	 9.79610e-01
         0 	 2.13560e-04 	 9.76790e-01
         0 	 2.44254e-04 	 8.66260e-01
         0 	 3.75204e-04 	 7.25930e-01
         0 	 4.72176e-04 	 7.49700e-01
         0 	 4.99549e-04 	 8.35490e-01
         0 	 5.92023e-04 	 7.20170e-01
         0 	 5.62047e-04 	 6.76560e-01
         0 	 6.14340e-04 	 5.18120e-01
         0 	 3.85866e-04 	 6.55180e-01
         0 	 2.40773e-04 	 6.86250e-01
         0 	 2.69171e-04 	 7.44240e-01
         0 	 1.49470e-04 	 7.76740e-01
         0 	 1.34437e-04 	 6.88020e-01
         0 	 1.38530e-04 	 6.30540e-01
         0 	 1.26793e-04 	 8.00790e-01
         0 	 1.53132e-04 	 9.13860e-01
         0 	 1.52013e-04 	 8.45140e-01
         0 	 2.51645e-04 	 7.57490e-01
         0 	 2.62782e-04 	 6.18310e-01
         0 	 2.87023e-04 	 7.92530e-01
         0 	 3.09548e-04 	 9.21630e-01
         0 	 4.79661e-04 	 8.77880e-01
         0 	 3.81962e-04 	 6.90500e-01
         0 	 2.79270e-04 	 5.45240e-01
         0 	 2.27334e-04 	 6.41370e-01
         0 	 3.38245e-04 	 7.25900e-01
         0 	 3.85690e-04 	 7.98420e-01
         0 	 4.52552e-04 	 7.35760e-01
         0 	 4.42686e-04 	 7.89740e-01
         0 	 2.93757e-04 	 8.37840e-01
         0 	 2.46339e-04 	 8.31810e-01
         0 	 3.06214e-04 	 9.06660e-01
         0 	 2.44414e-04 	 9.41250e-01
         0 	 2.55528e-04 	 8.38040e-01
         0 	 1.71448e-04 	 7.79610e-01
         0 	 2.59213e-04 	 8.32770e-01
         0 	 3.68958e-04 	 7.25490e-01
         0 	 4.69063e-04 	 6.11470e-01
         0 	 4.34499e-04 	 7.61520e-01
         0 	 3.92009e-04 	 8.35040e-01
         0 	 3.30308e-04 	 7.50250e-01
         0 	 4.19278e-04 	 8.03540e-01
         0 	 4.08342e-04 	 7.57300e-01
         0 	 4.57197e-04 	 9.63650e-01
         0 	 3.14684e-04 	 1.04759e+00
