         0 	 8.16854e-03 	 2.63804e+00
         0 	 5.70906e-03 	 2.55068e+00
         0 	 7.80005e-03 	 2.30638e+00
         0 	 8.72925e-03 	 2.31503e+00
         0 	 7.97210e-03 	 2.37624e+00
         0 	 7.33213e-03 	 2.31962e+00
         0 	 8.10904e-03 	 2.27159e+00
         0 	 8.16027e-03 	 2.13110e+00
         0 	 6.51979e-03 	 2.09748e+00
         0 	 9.61324e-03 	 2.09480e+00
         0 	 9.15312e-03 	 2.08551e+00
         0 	 5.91158e-03 	 2.26303e+00
         0 	 7.79972e-03 	 2.36769e+00
         0 	 7.80831e-03 	 2.33350e+00
         0 	 7.65096e-03 	 2.41542e+00
         0 	 8.99136e-03 	 2.42063e+00
         0 	 6.24341e-03 	 2.35915e+00
         0 	 5.95660e-03 	 2.38829e+00
         0 	 7.46186e-03 	 2.52724e+00
         0 	 7.81019e-03 	 2.60780e+00
         0 	 6.81866e-03 	 2.74468e+00
         0 	 6.82804e-03 	 2.76195e+00
         0 	 8.45731e-03 	 2.50837e+00
         0 	 8.48722e-03 	 2.42758e+00
         0 	 8.52954e-03 	 2.38818e+00
         0 	 6.57467e-03 	 2.39342e+00
         0 	 7.68208e-03 	 2.29940e+00
         0 	 6.61305e-03 	 2.35178e+00
         0 	 7.90234e-03 	 2.39393e+00
         0 	 6.89611e-03 	 2.43290e+00
         0 	 6.15147e-03 	 2.43277e+00
         0 	 8.96078e-03 	 2.32435e+00
         0 	 8.55568e-03 	 2.19229e+00
         0 	 8.54569e-03 	 2.16043e+00
         0 	 9.88269e-03 	 2.25415e+00
         0 	 9.58057e-03 	 2.43275e+00
         0 	 6.29144e-03 	 2.31578e+00
         0 	 8.33446e-03 	 2.24166e+00
         0 	 8.88070e-03 	 2.38397e+00
         0 	 6.55889e-03 	 2.56504e+00
         0 	 7.82030e-03 	 2.47617e+00
         0 	 8.42098e-03 	 2.30737e+00
         0 	 6.98935e-03 	 2.08684e+00
         0 	 8.12673e-03 	 2.18928e+00
         0 	 6.19573e-03 	 2.29824e+00
         0 	 4.87265e-03 	 2.24260e+00
         0 	 7.04549e-03 	 2.15356e+00
         0 	 8.27209e-03 	 2.17714e+00
         0 	 8.29595e-03 	 2.32411e+00
         0 	 7.13346e-03 	 2.31651e+00
         0 	 7.95614e-03 	 2.19919e+00
         0 	 8.80355e-03 	 2.23208e+00
         0 	 6.88404e-03 	 2.29079e+00
         0 	 8.39823e-03 	 2.16488e+00
         0 	 7.46047e-03 	 2.16662e+00
         0 	 7.45263e-03 	 2.18731e+00
         0 	 7.56735e-03 	 2.35992e+00
         0 	 7.75840e-03 	 2.55048e+00
         0 	 5.34750e-03 	 2.45035e+00
         0 	 5.94882e-03 	 2.45231e+00
         0 	 6.86987e-03 	 2.24591e+00
         0 	 4.70817e-03 	 2.21832e+00
         0 	 4.74422e-03 	 2.07431e+00
         0 	 7.67411e-03 	 2.24631e+00
         0 	 7.75273e-03 	 2.24157e+00
         0 	 7.24923e-03 	 2.31668e+00
         0 	 8.17495e-03 	 2.35379e+00
         0 	 6.17748e-03 	 2.25451e+00
         0 	 6.18571e-03 	 2.12938e+00
         0 	 7.13658e-03 	 2.00771e+00
         0 	 5.89476e-03 	 2.15798e+00
         0 	 5.92408e-03 	 2.30377e+00
         0 	 8.86680e-03 	 2.21574e+00
         0 	 7.79983e-03 	 2.27001e+00
         0 	 8.43392e-03 	 2.31248e+00
         0 	 8.52881e-03 	 2.42074e+00
         0 	 8.32073e-03 	 2.48100e+00
         0 	 6.11383e-03 	 2.46581e+00
         0 	 6.56600e-03 	 2.56788e+00
         0 	 6.52210e-03 	 2.53234e+00
         0 	 7.81095e-03 	 2.50463e+00
         0 	 8.35923e-03 	 2.36441e+00
         0 	 6.92912e-03 	 2.17531e+00
         0 	 6.29533e-03 	 1.96730e+00
         0 	 6.91801e-03 	 1.94317e+00
         0 	 7.43554e-03 	 2.02842e+00
         0 	 6.95965e-03 	 2.30376e+00
         0 	 8.30343e-03 	 2.29437e+00
         0 	 8.32937e-03 	 2.35245e+00
         0 	 6.07453e-03 	 2.34038e+00
         0 	 6.61812e-03 	 2.32646e+00
         0 	 8.40957e-03 	 2.34441e+00
         0 	 8.40427e-03 	 2.32379e+00
         0 	 6.41800e-03 	 2.29412e+00
         0 	 7.59571e-03 	 2.18080e+00
         0 	 6.44075e-03 	 2.22535e+00
         0 	 7.34223e-03 	 2.40859e+00
         0 	 5.84508e-03 	 2.29984e+00
         0 	 6.33099e-03 	 2.28170e+00
         0 	 7.04436e-03 	 2.20960e+00
         0 	 5.17468e-03 	 2.09779e+00
         0 	 5.56395e-03 	 2.22967e+00
         0 	 7.06962e-03 	 2.26695e+00
         0 	 7.49554e-03 	 2.37125e+00
         0 	 6.07610e-03 	 2.54424e+00
         0 	 1.05118e-02 	 2.57136e+00
         0 	 6.27987e-03 	 2.37660e+00
         0 	 6.32744e-03 	 2.08619e+00
         0 	 1.04473e-02 	 2.13319e+00
         0 	 6.71897e-03 	 2.16360e+00
         0 	 7.69489e-03 	 2.25189e+00
         0 	 9.75504e-03 	 2.36351e+00
         0 	 8.15247e-03 	 2.51677e+00
         0 	 5.69496e-03 	 2.45250e+00
         0 	 6.64326e-03 	 2.30547e+00
         0 	 8.05265e-03 	 2.25660e+00
         0 	 8.28315e-03 	 2.30021e+00
         0 	 7.70282e-03 	 2.49901e+00
         0 	 6.71081e-03 	 2.69278e+00
         0 	 5.22941e-03 	 2.60491e+00
         0 	 7.44737e-03 	 2.39564e+00
         0 	 9.57075e-03 	 2.26574e+00
         0 	 6.20676e-03 	 2.15449e+00
         0 	 5.46294e-03 	 2.05302e+00
         0 	 6.36053e-03 	 1.98100e+00
         0 	 9.04980e-03 	 2.05365e+00
         0 	 7.89694e-03 	 2.18010e+00
         0 	 6.30719e-03 	 2.24353e+00
         0 	 6.60490e-03 	 2.30161e+00
         0 	 9.55388e-03 	 2.21289e+00
         0 	 6.93286e-03 	 2.22244e+00
         0 	 5.24062e-03 	 2.29201e+00
         0 	 9.67331e-03 	 2.36043e+00
         0 	 8.20143e-03 	 2.28602e+00
         0 	 5.87114e-03 	 2.23980e+00
         0 	 7.02515e-03 	 2.07027e+00
         0 	 8.24052e-03 	 2.19480e+00
         0 	 9.32686e-03 	 2.23635e+00
         0 	 7.92784e-03 	 2.29662e+00
         0 	 6.11354e-03 	 2.36780e+00
         0 	 8.91550e-03 	 2.20130e+00
         0 	 8.29269e-03 	 2.10412e+00
         0 	 7.39649e-03 	 2.16417e+00
         0 	 6.62602e-03 	 2.22530e+00
         0 	 8.35505e-03 	 2.34477e+00
         0 	 7.82847e-03 	 2.30934e+00
         0 	 6.32667e-03 	 2.28078e+00
         0 	 6.96517e-03 	 2.13945e+00
         0 	 7.39043e-03 	 2.02788e+00
         0 	 7.17930e-03 	 2.15314e+00
         0 	 5.67599e-03 	 2.27154e+00
         0 	 7.54187e-03 	 2.31935e+00
         0 	 8.23446e-03 	 2.02159e+00
         0 	 6.80987e-03 	 2.07346e+00
         0 	 5.74105e-03 	 2.30049e+00
         0 	 5.58856e-03 	 2.37631e+00
         0 	 6.94106e-03 	 2.42542e+00
         0 	 7.85713e-03 	 2.26670e+00
         0 	 7.42100e-03 	 2.26778e+00
         0 	 7.11685e-03 	 2.41333e+00
         0 	 8.44587e-03 	 2.26154e+00
         0 	 8.88291e-03 	 2.08980e+00
         0 	 6.23430e-03 	 2.12912e+00
         0 	 6.46683e-03 	 2.25740e+00
         0 	 9.11275e-03 	 2.46924e+00
         0 	 7.56960e-03 	 2.54586e+00
         0 	 7.56728e-03 	 2.47023e+00
         0 	 7.99374e-03 	 2.37083e+00
         0 	 8.29920e-03 	 2.33212e+00
         0 	 7.05584e-03 	 2.31069e+00
         0 	 9.26085e-03 	 2.20956e+00
         0 	 8.17831e-03 	 2.06731e+00
         0 	 5.99260e-03 	 2.06779e+00
         0 	 9.01779e-03 	 1.92617e+00
         0 	 7.56343e-03 	 2.16065e+00
         0 	 8.10306e-03 	 2.16111e+00
         0 	 9.88161e-03 	 2.07429e+00
         0 	 6.94592e-03 	 2.23486e+00
         0 	 7.25605e-03 	 2.36697e+00
         0 	 8.95529e-03 	 2.38782e+00
         0 	 6.92247e-03 	 2.28361e+00
         0 	 7.05065e-03 	 2.38735e+00
         0 	 7.92848e-03 	 2.24527e+00
         0 	 5.34371e-03 	 2.15620e+00
         0 	 6.37940e-03 	 2.15762e+00
         0 	 8.69761e-03 	 2.37687e+00
         0 	 7.13788e-03 	 2.29068e+00
         0 	 5.69514e-03 	 2.19816e+00
         0 	 8.68463e-03 	 2.21087e+00
         0 	 8.11321e-03 	 2.24064e+00
         0 	 6.57031e-03 	 2.19593e+00
         0 	 7.85526e-03 	 2.05681e+00
         0 	 7.11333e-03 	 2.31017e+00
         0 	 6.65200e-03 	 2.39856e+00
         0 	 8.68560e-03 	 2.31828e+00
         0 	 5.82906e-03 	 2.41155e+00
         0 	 6.63213e-03 	 2.25448e+00
         0 	 1.04071e-02 	 2.07480e+00
         0 	 5.67368e-03 	 2.01848e+00
         0 	 5.59262e-03 	 2.08268e+00
         0 	 7.50706e-03 	 2.08421e+00
         0 	 6.67486e-03 	 2.08602e+00
         0 	 8.19221e-03 	 2.29278e+00
         0 	 9.35414e-03 	 2.51163e+00
         0 	 6.65354e-03 	 2.47477e+00
         0 	 6.98070e-03 	 2.48951e+00
         0 	 7.91326e-03 	 2.22780e+00
         0 	 8.19038e-03 	 2.27087e+00
         0 	 5.97281e-03 	 2.14025e+00
         0 	 6.97014e-03 	 2.15770e+00
         0 	 7.75923e-03 	 2.23316e+00
         0 	 7.61163e-03 	 2.35485e+00
         0 	 6.30893e-03 	 2.28408e+00
         0 	 5.95652e-03 	 2.19164e+00
         0 	 6.37039e-03 	 2.01856e+00
         0 	 5.53751e-03 	 2.03434e+00
         0 	 7.44599e-03 	 2.11198e+00
         0 	 8.72134e-03 	 2.11717e+00
         0 	 5.62484e-03 	 2.06209e+00
         0 	 8.65939e-03 	 2.03295e+00
         0 	 8.57185e-03 	 2.03745e+00
         0 	 6.63066e-03 	 2.10592e+00
         0 	 1.07544e-02 	 2.13416e+00
         0 	 7.09474e-03 	 2.21478e+00
         0 	 6.21081e-03 	 2.14349e+00
         0 	 8.76468e-03 	 2.18629e+00
         0 	 7.51012e-03 	 2.16825e+00
         0 	 6.30037e-03 	 2.06471e+00
         0 	 8.91596e-03 	 2.00103e+00
         0 	 8.71828e-03 	 2.05193e+00
         0 	 8.52108e-03 	 2.34166e+00
         0 	 7.94784e-03 	 2.26192e+00
         0 	 7.11187e-03 	 2.10184e+00
         0 	 6.97377e-03 	 2.11780e+00
         0 	 6.95775e-03 	 2.07005e+00
         0 	 7.78632e-03 	 2.08704e+00
         0 	 7.18640e-03 	 2.13859e+00
         0 	 5.76669e-03 	 2.32836e+00
         0 	 9.25472e-03 	 2.17731e+00
         0 	 8.41871e-03 	 2.04000e+00
         0 	 5.95046e-03 	 2.26073e+00
         0 	 7.16573e-03 	 2.38690e+00
         0 	 6.95435e-03 	 2.47749e+00
         0 	 8.07515e-03 	 2.45739e+00
         0 	 8.87770e-03 	 2.40062e+00
         0 	 8.83580e-03 	 2.43793e+00
         0 	 8.73451e-03 	 2.26615e+00
         0 	 7.59336e-03 	 2.30958e+00
         0 	 7.10766e-03 	 2.28761e+00
         0 	 7.57648e-03 	 2.33803e+00
         0 	 6.56506e-03 	 2.21642e+00
         0 	 8.19039e-03 	 2.28699e+00
         0 	 7.23614e-03 	 2.31501e+00
         0 	 7.20767e-03 	 2.33691e+00
         0 	 6.89118e-03 	 2.29174e+00
         0 	 8.47550e-03 	 2.24928e+00
         0 	 6.40769e-03 	 2.40749e+00
         0 	 5.37223e-03 	 2.50265e+00
         0 	 6.47449e-03 	 2.52624e+00
         0 	 9.60346e-03 	 2.41127e+00
         0 	 7.37440e-03 	 2.30326e+00
         0 	 8.01630e-03 	 2.27885e+00
         0 	 8.88524e-03 	 2.25876e+00
         0 	 7.30555e-03 	 2.23913e+00
         0 	 6.43804e-03 	 2.28945e+00
         0 	 6.90310e-03 	 2.21815e+00
         0 	 8.07880e-03 	 2.26226e+00
         0 	 6.76047e-03 	 2.28507e+00
         0 	 5.80088e-03 	 2.35040e+00
         0 	 6.40887e-03 	 2.28228e+00
         0 	 8.10098e-03 	 2.30082e+00
         0 	 7.93466e-03 	 2.35041e+00
         0 	 7.86119e-03 	 2.31908e+00
         0 	 9.31670e-03 	 2.53864e+00
         0 	 6.11434e-03 	 2.36176e+00
         0 	 7.13498e-03 	 2.14545e+00
         0 	 7.63411e-03 	 1.99841e+00
         0 	 6.40969e-03 	 2.19975e+00
         0 	 7.59497e-03 	 2.14476e+00
         0 	 6.71988e-03 	 2.18459e+00
         0 	 6.53604e-03 	 2.02454e+00
         0 	 7.69418e-03 	 2.07654e+00
         0 	 8.56550e-03 	 2.17656e+00
         0 	 7.27092e-03 	 2.32680e+00
         0 	 5.10211e-03 	 2.40181e+00
         0 	 5.81848e-03 	 2.31904e+00
         0 	 7.24475e-03 	 2.20752e+00
         0 	 7.95411e-03 	 2.12009e+00
         0 	 7.05677e-03 	 2.10649e+00
         0 	 7.46404e-03 	 2.01236e+00
         0 	 6.89030e-03 	 2.07996e+00
         0 	 7.12524e-03 	 2.13835e+00
         0 	 7.66288e-03 	 1.95734e+00
         0 	 6.11955e-03 	 1.87746e+00
         0 	 9.64944e-03 	 2.02114e+00
         0 	 6.05231e-03 	 2.12015e+00
         0 	 4.76957e-03 	 2.00517e+00
         0 	 6.95454e-03 	 1.90922e+00
         0 	 6.08826e-03 	 1.95173e+00
         0 	 7.00250e-03 	 2.04966e+00
         0 	 8.57253e-03 	 2.03977e+00
         0 	 5.63164e-03 	 1.97596e+00
         0 	 6.84347e-03 	 1.89789e+00
         0 	 8.88433e-03 	 2.02643e+00
         0 	 6.14494e-03 	 1.91776e+00
         0 	 6.81600e-03 	 1.92982e+00
         0 	 6.87340e-03 	 1.92553e+00
         0 	 7.34129e-03 	 2.19500e+00
         0 	 9.00748e-03 	 2.27058e+00
         0 	 7.10142e-03 	 2.31614e+00
         0 	 5.23303e-03 	 2.22624e+00
         0 	 9.02588e-03 	 2.21803e+00
         0 	 6.73959e-03 	 2.14641e+00
         0 	 4.89911e-03 	 2.09408e+00
         0 	 6.71543e-03 	 2.20610e+00
         0 	 6.11381e-03 	 2.17846e+00
         0 	 6.50528e-03 	 2.03804e+00
         0 	 8.10523e-03 	 2.05595e+00
         0 	 9.04361e-03 	 2.11610e+00
         0 	 6.06613e-03 	 2.25129e+00
         0 	 7.14101e-03 	 2.12978e+00
         0 	 7.90557e-03 	 2.14748e+00
         0 	 4.93340e-03 	 2.27665e+00
         0 	 6.92130e-03 	 2.16205e+00
         0 	 7.59036e-03 	 2.09237e+00
         0 	 6.39176e-03 	 1.99684e+00
         0 	 5.96386e-03 	 1.98212e+00
         0 	 7.40632e-03 	 1.97177e+00
         0 	 7.41902e-03 	 2.09481e+00
         0 	 9.86693e-03 	 2.09706e+00
         0 	 6.39535e-03 	 2.06200e+00
         0 	 5.90918e-03 	 2.14128e+00
         0 	 8.58260e-03 	 2.24011e+00
         0 	 6.41475e-03 	 2.37136e+00
         0 	 7.99203e-03 	 2.46926e+00
         0 	 8.73433e-03 	 2.28365e+00
         0 	 6.68942e-03 	 2.29750e+00
         0 	 6.24945e-03 	 2.18226e+00
         0 	 8.28035e-03 	 2.12058e+00
         0 	 6.43199e-03 	 2.07187e+00
         0 	 6.81250e-03 	 2.16582e+00
         0 	 6.70630e-03 	 2.00752e+00
         0 	 7.05089e-03 	 2.13968e+00
         0 	 9.14995e-03 	 2.16891e+00
         0 	 5.66340e-03 	 2.21133e+00
         0 	 5.46553e-03 	 2.45956e+00
         0 	 6.61984e-03 	 2.39411e+00
         0 	 7.80103e-03 	 2.33000e+00
         0 	 8.30616e-03 	 2.37334e+00
         0 	 8.25090e-03 	 2.34188e+00
         0 	 7.40833e-03 	 2.25568e+00
         0 	 9.24573e-03 	 2.24011e+00
         0 	 8.76178e-03 	 2.27966e+00
         0 	 6.50753e-03 	 2.33872e+00
         0 	 6.38106e-03 	 2.39777e+00
         0 	 8.55178e-03 	 2.30460e+00
         0 	 6.44453e-03 	 2.21860e+00
         0 	 7.67367e-03 	 2.16064e+00
         0 	 9.36226e-03 	 2.31539e+00
         0 	 6.36165e-03 	 2.45115e+00
         0 	 6.18924e-03 	 2.43068e+00
         0 	 1.01072e-02 	 2.30723e+00
         0 	 7.63050e-03 	 2.07085e+00
         0 	 8.41133e-03 	 2.00743e+00
         0 	 6.47770e-03 	 2.10552e+00
         0 	 6.38268e-03 	 2.24646e+00
         0 	 9.01270e-03 	 2.20021e+00
         0 	 7.34700e-03 	 2.03196e+00
         0 	 7.50445e-03 	 2.11212e+00
         0 	 8.69464e-03 	 2.26160e+00
         0 	 7.37408e-03 	 2.16742e+00
         0 	 5.58521e-03 	 2.17149e+00
         0 	 6.45975e-03 	 2.20491e+00
         0 	 7.92574e-03 	 2.33342e+00
         0 	 7.35784e-03 	 2.24668e+00
         0 	 8.42212e-03 	 2.16290e+00
         0 	 5.70289e-03 	 2.15786e+00
         0 	 7.65036e-03 	 2.09473e+00
         0 	 7.19944e-03 	 2.07266e+00
         0 	 7.57620e-03 	 2.11015e+00
         0 	 7.95938e-03 	 2.09269e+00
         0 	 7.09436e-03 	 2.14380e+00
         0 	 9.47107e-03 	 2.12021e+00
         0 	 6.41172e-03 	 2.20029e+00
         0 	 7.89848e-03 	 2.29230e+00
         0 	 7.82079e-03 	 2.46667e+00
         0 	 8.44871e-03 	 2.45730e+00
         0 	 7.89549e-03 	 2.31293e+00
         0 	 8.80452e-03 	 2.10658e+00
         0 	 6.56430e-03 	 2.17483e+00
         0 	 6.21183e-03 	 2.14942e+00
         0 	 9.54197e-03 	 2.12359e+00
         0 	 6.71483e-03 	 2.27341e+00
         0 	 7.05424e-03 	 2.31562e+00
         0 	 8.19528e-03 	 2.24994e+00
         0 	 9.63456e-03 	 2.34488e+00
         0 	 5.61161e-03 	 2.37882e+00
         0 	 7.93953e-03 	 2.15328e+00
         0 	 7.54058e-03 	 2.04958e+00
         0 	 6.49296e-03 	 2.00388e+00
         0 	 7.25066e-03 	 1.88770e+00
         0 	 7.71025e-03 	 2.11878e+00
         0 	 7.51770e-03 	 2.33512e+00
         0 	 8.28825e-03 	 2.25356e+00
         0 	 8.52923e-03 	 2.19675e+00
         0 	 6.12460e-03 	 2.26331e+00
         0 	 7.81615e-03 	 2.21527e+00
         0 	 8.35446e-03 	 2.13076e+00
         0 	 7.65111e-03 	 2.14910e+00
         0 	 7.78532e-03 	 2.13527e+00
         0 	 5.47817e-03 	 2.03187e+00
         0 	 5.30145e-03 	 2.09491e+00
         0 	 8.23399e-03 	 2.10752e+00
         0 	 8.58259e-03 	 2.23939e+00
         0 	 8.05117e-03 	 1.98864e+00
         0 	 7.52780e-03 	 1.95613e+00
         0 	 7.05479e-03 	 2.21975e+00
         0 	 6.74418e-03 	 2.36780e+00
         0 	 6.11841e-03 	 2.36392e+00
         0 	 9.50823e-03 	 2.21810e+00
         0 	 7.22704e-03 	 2.26068e+00
         0 	 5.51523e-03 	 2.34410e+00
         0 	 6.45973e-03 	 2.37206e+00
         0 	 7.53717e-03 	 2.44071e+00
         0 	 7.91614e-03 	 2.31606e+00
         0 	 7.70935e-03 	 2.21217e+00
         0 	 7.68947e-03 	 2.23968e+00
         0 	 6.11421e-03 	 2.35256e+00
         0 	 7.74693e-03 	 2.37795e+00
         0 	 8.97398e-03 	 2.49606e+00
         0 	 8.00226e-03 	 2.32664e+00
         0 	 6.79434e-03 	 2.17893e+00
         0 	 6.94288e-03 	 2.11446e+00
         0 	 8.36388e-03 	 2.16449e+00
         0 	 8.56790e-03 	 2.10542e+00
         0 	 5.90596e-03 	 1.95373e+00
         0 	 8.06325e-03 	 1.90787e+00
         0 	 9.34720e-03 	 2.01876e+00
         0 	 6.72871e-03 	 2.00852e+00
         0 	 8.41950e-03 	 2.04607e+00
         0 	 8.58176e-03 	 2.36228e+00
         0 	 7.54714e-03 	 2.46645e+00
         0 	 8.08851e-03 	 2.37708e+00
         0 	 9.63220e-03 	 2.13335e+00
         0 	 6.48831e-03 	 2.10006e+00
         0 	 5.41872e-03 	 2.14120e+00
         0 	 8.06607e-03 	 2.25743e+00
         0 	 7.36025e-03 	 2.16721e+00
         0 	 6.25409e-03 	 2.03213e+00
         0 	 7.81533e-03 	 1.75690e+00
         0 	 7.29819e-03 	 1.82107e+00
         0 	 7.22848e-03 	 2.01009e+00
         0 	 7.31505e-03 	 2.02895e+00
         0 	 6.98492e-03 	 2.15929e+00
         0 	 7.79249e-03 	 1.91997e+00
         0 	 6.43721e-03 	 1.93650e+00
         0 	 7.48819e-03 	 2.00068e+00
         0 	 6.77943e-03 	 1.92069e+00
         0 	 8.55421e-03 	 1.97410e+00
         0 	 8.07706e-03 	 2.10726e+00
         0 	 7.26803e-03 	 1.89564e+00
         0 	 7.03502e-03 	 1.93459e+00
         0 	 7.46746e-03 	 2.04752e+00
         0 	 8.52171e-03 	 2.10830e+00
         0 	 5.83081e-03 	 1.98068e+00
         0 	 9.32376e-03 	 1.98349e+00
         0 	 6.49967e-03 	 2.06130e+00
         0 	 5.95515e-03 	 2.01523e+00
         0 	 7.87477e-03 	 1.96686e+00
         0 	 5.96788e-03 	 1.92040e+00
         0 	 5.48862e-03 	 1.87051e+00
         0 	 8.40918e-03 	 1.91232e+00
         0 	 7.20283e-03 	 1.93918e+00
         0 	 4.81047e-03 	 1.89238e+00
         0 	 6.62729e-03 	 1.99216e+00
         0 	 6.94857e-03 	 2.20880e+00
         0 	 6.51069e-03 	 2.14452e+00
         0 	 7.24627e-03 	 2.17087e+00
         0 	 8.12895e-03 	 2.16500e+00
         0 	 5.35097e-03 	 2.10365e+00
         0 	 6.35632e-03 	 2.00721e+00
         0 	 6.83303e-03 	 1.94475e+00
         0 	 6.24241e-03 	 1.91842e+00
         0 	 7.24871e-03 	 2.05981e+00
         0 	 8.08683e-03 	 1.86572e+00
         0 	 8.52514e-03 	 1.97732e+00
         0 	 7.47407e-03 	 2.22578e+00
         0 	 8.03762e-03 	 2.18109e+00
         0 	 8.56005e-03 	 2.09404e+00
         0 	 8.17698e-03 	 2.02882e+00
         0 	 5.85433e-03 	 2.09837e+00
         0 	 7.68494e-03 	 2.09016e+00
         0 	 6.18710e-03 	 2.07076e+00
         0 	 5.48941e-03 	 2.15843e+00
         0 	 6.06403e-03 	 2.27632e+00
         0 	 7.28747e-03 	 2.09843e+00
         0 	 6.75278e-03 	 2.07351e+00
         0 	 6.35614e-03 	 2.16869e+00
         0 	 8.05527e-03 	 2.31437e+00
         0 	 7.61120e-03 	 2.37556e+00
         0 	 6.59430e-03 	 2.34450e+00
         0 	 6.12840e-03 	 2.23263e+00
         0 	 7.14121e-03 	 2.12730e+00
         0 	 7.03807e-03 	 2.20774e+00
         0 	 6.00149e-03 	 2.43293e+00
         0 	 7.92009e-03 	 2.45621e+00
         0 	 8.44809e-03 	 2.39324e+00
         0 	 6.67718e-03 	 2.33550e+00
         0 	 6.35308e-03 	 2.36689e+00
         0 	 6.14344e-03 	 2.35774e+00
         0 	 6.57085e-03 	 2.46211e+00
         0 	 7.75414e-03 	 2.46046e+00
         0 	 7.75774e-03 	 2.39191e+00
         0 	 4.99414e-03 	 2.31200e+00
         0 	 6.44484e-03 	 2.28045e+00
         0 	 8.72431e-03 	 2.38845e+00
         0 	 7.24745e-03 	 2.40003e+00
         0 	 8.03756e-03 	 2.37719e+00
         0 	 7.34842e-03 	 2.29485e+00
         0 	 6.98767e-03 	 2.10941e+00
         0 	 8.46286e-03 	 2.17328e+00
         0 	 5.78949e-03 	 2.17043e+00
         0 	 6.29969e-03 	 2.22653e+00
         0 	 6.60710e-03 	 2.33546e+00
         0 	 6.56774e-03 	 2.44834e+00
         0 	 8.89974e-03 	 2.37309e+00
         0 	 6.28449e-03 	 2.27770e+00
         0 	 5.55469e-03 	 2.32233e+00
         0 	 6.84142e-03 	 2.50115e+00
         0 	 8.99512e-03 	 2.54074e+00
         0 	 6.67438e-03 	 2.42751e+00
         0 	 6.74749e-03 	 2.41125e+00
         0 	 9.95314e-03 	 2.34276e+00
         0 	 6.95890e-03 	 2.28816e+00
         0 	 7.35931e-03 	 2.20975e+00
         0 	 9.75035e-03 	 2.16941e+00
         0 	 7.45059e-03 	 2.07391e+00
         0 	 5.74527e-03 	 2.08105e+00
         0 	 8.51677e-03 	 2.16864e+00
         0 	 7.28394e-03 	 2.24516e+00
         0 	 6.31243e-03 	 2.36525e+00
         0 	 9.00978e-03 	 2.43469e+00
         0 	 7.33396e-03 	 2.54097e+00
         0 	 6.59064e-03 	 2.55551e+00
         0 	 7.87303e-03 	 2.42548e+00
         0 	 7.41620e-03 	 2.42535e+00
