         0 	 1.01372e-03 	 1.05821e+00
         0 	 1.02660e-03 	 1.14634e+00
         0 	 1.09525e-03 	 1.19800e+00
         0 	 9.22312e-04 	 1.30340e+00
         0 	 1.50329e-03 	 1.25360e+00
         0 	 1.68961e-03 	 1.36575e+00
         0 	 1.32563e-03 	 1.43052e+00
         0 	 1.12345e-03 	 1.55716e+00
         0 	 7.78992e-04 	 1.51409e+00
         0 	 8.35946e-04 	 1.28575e+00
         0 	 7.48517e-04 	 1.09570e+00
         0 	 6.98866e-04 	 1.13322e+00
         0 	 7.13261e-04 	 1.20331e+00
         0 	 1.09974e-03 	 1.19584e+00
         0 	 1.24950e-03 	 1.23512e+00
         0 	 1.14384e-03 	 1.29049e+00
         0 	 8.43816e-04 	 1.39819e+00
         0 	 1.06336e-03 	 1.16276e+00
         0 	 8.44653e-04 	 9.52780e-01
         0 	 9.88865e-04 	 1.11907e+00
         0 	 9.98893e-04 	 1.12521e+00
         0 	 9.80034e-04 	 1.10948e+00
         0 	 1.05013e-03 	 9.92410e-01
         0 	 1.01908e-03 	 9.45090e-01
         0 	 7.28374e-04 	 1.02580e+00
         0 	 1.08402e-03 	 9.03430e-01
         0 	 1.12099e-03 	 9.73650e-01
         0 	 1.22105e-03 	 1.23198e+00
         0 	 2.42904e-03 	 1.24263e+00
         0 	 2.10262e-03 	 1.33241e+00
         0 	 1.53552e-03 	 1.11952e+00
         0 	 1.54851e-03 	 1.00166e+00
         0 	 1.45490e-03 	 1.03195e+00
         0 	 1.42571e-03 	 9.86930e-01
         0 	 1.54937e-03 	 9.53670e-01
         0 	 1.75048e-03 	 9.54250e-01
         0 	 2.03342e-03 	 9.29710e-01
         0 	 2.60360e-03 	 1.02204e+00
         0 	 2.85796e-03 	 1.07073e+00
         0 	 1.82535e-03 	 1.18621e+00
         0 	 1.83153e-03 	 1.39794e+00
         0 	 2.36478e-03 	 1.21165e+00
         0 	 2.66480e-03 	 1.17287e+00
         0 	 2.29119e-03 	 1.37317e+00
         0 	 1.77479e-03 	 1.43947e+00
         0 	 2.29711e-03 	 1.31468e+00
         0 	 1.79222e-03 	 1.27050e+00
         0 	 1.92191e-03 	 1.41294e+00
         0 	 1.23015e-03 	 1.33795e+00
         0 	 8.61240e-04 	 1.45530e+00
         0 	 9.48939e-04 	 1.41334e+00
         0 	 8.67074e-04 	 1.23920e+00
         0 	 9.26092e-04 	 1.35469e+00
         0 	 1.02638e-03 	 1.32713e+00
         0 	 1.39008e-03 	 1.42245e+00
         0 	 1.17583e-03 	 1.57680e+00
         0 	 8.41573e-04 	 1.37314e+00
         0 	 8.14929e-04 	 1.35117e+00
         0 	 7.47507e-04 	 1.19630e+00
         0 	 4.55666e-04 	 1.15634e+00
         0 	 3.66836e-04 	 1.05663e+00
         0 	 3.72972e-04 	 1.01779e+00
         0 	 4.22679e-04 	 1.10947e+00
         0 	 3.56239e-04 	 1.24214e+00
         0 	 3.64931e-04 	 1.27732e+00
         0 	 5.04411e-04 	 1.09904e+00
         0 	 6.50060e-04 	 8.84920e-01
         0 	 6.86242e-04 	 9.79950e-01
         0 	 7.38500e-04 	 1.19034e+00
         0 	 7.98510e-04 	 1.30031e+00
         0 	 1.00907e-03 	 1.31046e+00
         0 	 7.98804e-04 	 1.17502e+00
         0 	 9.90662e-04 	 1.06809e+00
         0 	 1.21101e-03 	 1.15448e+00
         0 	 7.36266e-04 	 1.13806e+00
         0 	 8.37586e-04 	 1.06432e+00
         0 	 1.10767e-03 	 1.02049e+00
         0 	 8.79423e-04 	 1.17758e+00
         0 	 1.01161e-03 	 1.36192e+00
         0 	 6.15476e-04 	 1.43172e+00
         0 	 3.82176e-04 	 1.43985e+00
         0 	 4.54673e-04 	 1.30093e+00
         0 	 7.14480e-04 	 1.20286e+00
         0 	 6.81424e-04 	 1.24515e+00
         0 	 6.80872e-04 	 1.26981e+00
         0 	 4.87303e-04 	 1.22202e+00
         0 	 5.07812e-04 	 1.28720e+00
         0 	 4.48826e-04 	 1.25809e+00
         0 	 4.96728e-04 	 1.24455e+00
         0 	 7.94362e-04 	 1.20665e+00
         0 	 8.88732e-04 	 1.29971e+00
         0 	 6.48995e-04 	 1.29052e+00
         0 	 6.01299e-04 	 1.32446e+00
         0 	 7.04311e-04 	 1.30587e+00
         0 	 1.30414e-03 	 1.21510e+00
         0 	 1.20387e-03 	 1.34081e+00
         0 	 1.20698e-03 	 1.40841e+00
         0 	 1.29952e-03 	 1.17800e+00
         0 	 8.60889e-04 	 1.10258e+00
         0 	 8.24816e-04 	 1.08740e+00
         0 	 8.90648e-04 	 1.07958e+00
         0 	 1.21831e-03 	 1.11163e+00
         0 	 9.40346e-04 	 1.05407e+00
         0 	 1.02528e-03 	 1.17634e+00
         0 	 1.10039e-03 	 1.07625e+00
         0 	 1.36879e-03 	 1.06508e+00
         0 	 1.55649e-03 	 1.01423e+00
         0 	 1.65526e-03 	 1.05386e+00
         0 	 1.52250e-03 	 1.14056e+00
         0 	 1.20038e-03 	 1.31678e+00
         0 	 1.21964e-03 	 1.35369e+00
         0 	 1.14026e-03 	 1.21467e+00
         0 	 9.45195e-04 	 1.34580e+00
         0 	 1.32009e-03 	 1.35353e+00
         0 	 7.96601e-04 	 1.26344e+00
         0 	 6.85932e-04 	 1.22445e+00
         0 	 8.17976e-04 	 1.33874e+00
         0 	 8.07548e-04 	 1.46424e+00
         0 	 1.38652e-03 	 1.53927e+00
         0 	 1.83091e-03 	 1.40759e+00
         0 	 1.38259e-03 	 1.32214e+00
         0 	 1.00859e-03 	 1.15835e+00
         0 	 9.56951e-04 	 1.01696e+00
         0 	 9.26933e-04 	 1.04541e+00
         0 	 1.14692e-03 	 9.91730e-01
         0 	 9.58129e-04 	 8.97010e-01
         0 	 7.98611e-04 	 1.17351e+00
         0 	 7.92472e-04 	 1.33534e+00
         0 	 1.20521e-03 	 1.47964e+00
         0 	 1.91890e-03 	 1.58110e+00
         0 	 2.12292e-03 	 1.46719e+00
         0 	 2.43830e-03 	 1.40812e+00
         0 	 2.21199e-03 	 1.18861e+00
         0 	 1.57145e-03 	 1.23110e+00
         0 	 1.02422e-03 	 1.54928e+00
         0 	 8.58134e-04 	 1.54922e+00
         0 	 1.09266e-03 	 1.42679e+00
         0 	 9.73502e-04 	 1.25332e+00
         0 	 5.13851e-04 	 1.30887e+00
         0 	 4.09941e-04 	 1.31745e+00
         0 	 6.75982e-04 	 1.19417e+00
         0 	 1.37021e-03 	 1.09845e+00
         0 	 1.52847e-03 	 1.34725e+00
         0 	 2.21920e-03 	 1.35793e+00
         0 	 1.78521e-03 	 1.35916e+00
         0 	 2.11615e-03 	 1.52329e+00
         0 	 2.31413e-03 	 1.44393e+00
         0 	 1.29062e-03 	 1.33792e+00
         0 	 1.15846e-03 	 1.32145e+00
         0 	 1.46186e-03 	 1.42834e+00
         0 	 1.39433e-03 	 1.39812e+00
         0 	 1.80256e-03 	 1.29644e+00
         0 	 1.48149e-03 	 1.36458e+00
         0 	 1.11044e-03 	 1.40156e+00
         0 	 1.01218e-03 	 1.57516e+00
         0 	 2.09469e-03 	 1.47836e+00
         0 	 3.46765e-03 	 1.33108e+00
         0 	 2.01625e-03 	 1.35695e+00
         0 	 1.90375e-03 	 1.19511e+00
         0 	 1.46837e-03 	 1.34256e+00
         0 	 1.33057e-03 	 1.47077e+00
         0 	 1.02944e-03 	 1.45453e+00
         0 	 6.38565e-04 	 1.37015e+00
         0 	 4.81762e-04 	 1.35506e+00
         0 	 3.98546e-04 	 1.45267e+00
         0 	 4.37151e-04 	 1.40547e+00
         0 	 3.53537e-04 	 1.39435e+00
         0 	 2.21414e-04 	 1.28519e+00
         0 	 2.65745e-04 	 1.16960e+00
         0 	 4.11176e-04 	 1.04709e+00
         0 	 3.97438e-04 	 1.06135e+00
         0 	 6.23576e-04 	 9.60840e-01
         0 	 6.61417e-04 	 1.01352e+00
         0 	 9.55680e-04 	 1.07759e+00
         0 	 1.66049e-03 	 1.19765e+00
         0 	 2.10505e-03 	 1.26303e+00
         0 	 1.74380e-03 	 1.32904e+00
         0 	 1.11664e-03 	 1.31135e+00
         0 	 1.34015e-03 	 1.12841e+00
         0 	 1.16772e-03 	 9.95580e-01
         0 	 7.36940e-04 	 1.10296e+00
         0 	 9.35089e-04 	 1.32601e+00
         0 	 1.42446e-03 	 1.21416e+00
         0 	 1.71605e-03 	 1.18656e+00
         0 	 1.39483e-03 	 1.41834e+00
         0 	 1.26727e-03 	 1.41122e+00
         0 	 8.13139e-04 	 1.28304e+00
         0 	 9.88750e-04 	 1.11128e+00
         0 	 8.44957e-04 	 1.35242e+00
         0 	 8.75987e-04 	 1.42994e+00
         0 	 1.40978e-03 	 1.32419e+00
         0 	 1.75263e-03 	 1.24454e+00
         0 	 1.09429e-03 	 1.23022e+00
         0 	 1.02862e-03 	 1.24465e+00
         0 	 6.63576e-04 	 1.18362e+00
         0 	 4.94383e-04 	 1.19621e+00
         0 	 7.44476e-04 	 1.24902e+00
         0 	 1.49629e-03 	 1.24337e+00
         0 	 1.68787e-03 	 1.32923e+00
         0 	 1.00937e-03 	 1.23501e+00
         0 	 1.30423e-03 	 1.13371e+00
         0 	 1.12223e-03 	 1.26225e+00
         0 	 1.54677e-03 	 1.06740e+00
         0 	 1.34450e-03 	 1.06617e+00
         0 	 1.34638e-03 	 1.19597e+00
         0 	 1.82540e-03 	 1.29470e+00
         0 	 1.80889e-03 	 1.35558e+00
         0 	 1.86026e-03 	 1.42160e+00
         0 	 1.53993e-03 	 1.50456e+00
         0 	 1.36962e-03 	 1.67931e+00
         0 	 1.50789e-03 	 1.44020e+00
         0 	 1.34281e-03 	 1.26117e+00
         0 	 9.30211e-04 	 1.22671e+00
         0 	 7.80471e-04 	 1.24021e+00
         0 	 1.64913e-03 	 1.33407e+00
         0 	 1.41424e-03 	 1.43829e+00
         0 	 1.38943e-03 	 1.33774e+00
         0 	 1.27670e-03 	 1.22271e+00
         0 	 1.81456e-03 	 1.17391e+00
         0 	 1.63872e-03 	 1.01965e+00
         0 	 1.61714e-03 	 1.04331e+00
         0 	 2.54147e-03 	 1.20247e+00
         0 	 2.53348e-03 	 1.31489e+00
         0 	 1.84371e-03 	 1.30933e+00
         0 	 1.72612e-03 	 1.34466e+00
         0 	 1.96555e-03 	 1.21706e+00
         0 	 1.65514e-03 	 1.28592e+00
         0 	 1.68492e-03 	 1.31135e+00
         0 	 1.56724e-03 	 1.26433e+00
         0 	 1.29364e-03 	 1.18836e+00
         0 	 1.06474e-03 	 1.30499e+00
         0 	 9.41292e-04 	 1.46883e+00
         0 	 9.10006e-04 	 1.45921e+00
         0 	 7.33418e-04 	 1.35679e+00
         0 	 5.35969e-04 	 1.28002e+00
         0 	 5.11688e-04 	 1.19692e+00
         0 	 7.78265e-04 	 1.23786e+00
         0 	 7.00236e-04 	 1.33276e+00
         0 	 8.27465e-04 	 1.34775e+00
         0 	 9.44134e-04 	 1.26637e+00
         0 	 9.93226e-04 	 1.13591e+00
         0 	 1.21423e-03 	 1.09569e+00
         0 	 1.43457e-03 	 1.02782e+00
         0 	 1.44543e-03 	 1.18550e+00
         0 	 1.19523e-03 	 1.25497e+00
         0 	 5.87449e-04 	 1.06372e+00
         0 	 3.40636e-04 	 9.92020e-01
         0 	 2.57887e-04 	 1.08226e+00
         0 	 3.26152e-04 	 1.19804e+00
         0 	 3.69819e-04 	 1.00898e+00
         0 	 3.05229e-04 	 8.17810e-01
         0 	 3.88865e-04 	 9.28470e-01
         0 	 4.08811e-04 	 1.06176e+00
         0 	 3.43815e-04 	 1.12485e+00
         0 	 3.34457e-04 	 1.13555e+00
         0 	 4.19668e-04 	 1.07057e+00
         0 	 3.20756e-04 	 1.01215e+00
         0 	 3.30637e-04 	 1.02087e+00
         0 	 3.07949e-04 	 9.82580e-01
         0 	 3.14416e-04 	 1.16148e+00
         0 	 4.28021e-04 	 1.19900e+00
         0 	 6.26499e-04 	 1.23889e+00
         0 	 5.59286e-04 	 1.39858e+00
         0 	 5.84052e-04 	 1.51337e+00
         0 	 6.78453e-04 	 1.35570e+00
         0 	 6.10349e-04 	 1.15261e+00
         0 	 6.27906e-04 	 1.08759e+00
         0 	 7.53598e-04 	 1.08828e+00
         0 	 1.00574e-03 	 1.06416e+00
         0 	 1.20272e-03 	 1.16441e+00
         0 	 1.40874e-03 	 1.38807e+00
         0 	 1.09472e-03 	 1.67915e+00
         0 	 7.26370e-04 	 1.62106e+00
         0 	 4.64773e-04 	 1.49653e+00
         0 	 5.79093e-04 	 1.39657e+00
         0 	 8.64992e-04 	 1.30374e+00
         0 	 6.93403e-04 	 1.24358e+00
         0 	 6.03939e-04 	 1.26421e+00
         0 	 7.76721e-04 	 1.43460e+00
         0 	 4.23300e-04 	 1.35254e+00
         0 	 3.99825e-04 	 1.15261e+00
         0 	 4.72192e-04 	 1.02114e+00
         0 	 5.10318e-04 	 1.06567e+00
         0 	 6.05649e-04 	 1.15096e+00
         0 	 6.43134e-04 	 1.07906e+00
         0 	 6.16260e-04 	 1.15812e+00
         0 	 3.76355e-04 	 1.28634e+00
         0 	 4.56696e-04 	 1.22191e+00
         0 	 4.84423e-04 	 1.23761e+00
         0 	 4.11123e-04 	 1.41223e+00
         0 	 2.60257e-04 	 1.48881e+00
         0 	 2.13150e-04 	 1.37827e+00
         0 	 2.00994e-04 	 1.40234e+00
         0 	 1.98086e-04 	 1.37060e+00
         0 	 1.69644e-04 	 1.19222e+00
         0 	 2.08523e-04 	 1.30419e+00
         0 	 2.71995e-04 	 1.37620e+00
         0 	 3.80464e-04 	 1.16942e+00
         0 	 6.24465e-04 	 1.13019e+00
         0 	 6.27494e-04 	 1.14185e+00
         0 	 3.74449e-04 	 1.11846e+00
         0 	 3.82498e-04 	 1.16682e+00
         0 	 3.86881e-04 	 1.21265e+00
         0 	 4.27671e-04 	 1.29257e+00
         0 	 5.46398e-04 	 1.25411e+00
         0 	 6.15858e-04 	 1.22728e+00
         0 	 5.69561e-04 	 1.17625e+00
         0 	 7.08989e-04 	 1.17918e+00
         0 	 7.28192e-04 	 1.13358e+00
         0 	 6.43329e-04 	 8.40570e-01
         0 	 7.28697e-04 	 6.71440e-01
         0 	 8.53461e-04 	 7.15620e-01
         0 	 8.80056e-04 	 9.03110e-01
         0 	 9.00231e-04 	 9.89010e-01
         0 	 6.78666e-04 	 1.06480e+00
         0 	 5.94903e-04 	 1.19820e+00
         0 	 5.37248e-04 	 1.31240e+00
         0 	 9.08022e-04 	 1.26459e+00
         0 	 1.39505e-03 	 1.15643e+00
         0 	 1.36799e-03 	 1.11963e+00
         0 	 1.50384e-03 	 1.05030e+00
         0 	 1.15142e-03 	 1.20352e+00
         0 	 1.58729e-03 	 1.17133e+00
         0 	 1.31907e-03 	 1.21928e+00
         0 	 1.56658e-03 	 1.17920e+00
         0 	 2.01424e-03 	 1.35846e+00
         0 	 1.91576e-03 	 1.50117e+00
         0 	 1.81641e-03 	 1.28613e+00
         0 	 2.22995e-03 	 1.20525e+00
         0 	 1.63978e-03 	 1.32716e+00
         0 	 1.27330e-03 	 1.12976e+00
         0 	 8.67517e-04 	 9.77180e-01
         0 	 1.30490e-03 	 1.02640e+00
         0 	 2.31708e-03 	 1.11467e+00
         0 	 2.94820e-03 	 1.02253e+00
         0 	 2.27093e-03 	 1.00979e+00
         0 	 2.24669e-03 	 1.09188e+00
         0 	 2.37004e-03 	 1.19476e+00
         0 	 1.25355e-03 	 1.35911e+00
         0 	 1.64221e-03 	 1.30533e+00
         0 	 1.56666e-03 	 1.33598e+00
         0 	 1.54269e-03 	 1.51755e+00
         0 	 2.77757e-03 	 1.60668e+00
         0 	 2.23965e-03 	 1.69794e+00
         0 	 1.76254e-03 	 1.58829e+00
         0 	 4.37988e-03 	 1.48511e+00
         0 	 3.28586e-03 	 1.65384e+00
         0 	 4.11340e-03 	 1.69737e+00
         0 	 3.15442e-03 	 1.59143e+00
         0 	 1.83981e-03 	 1.62484e+00
         0 	 1.54660e-03 	 1.53957e+00
         0 	 1.22982e-03 	 1.58845e+00
         0 	 9.33409e-04 	 1.45231e+00
         0 	 9.78911e-04 	 1.37423e+00
         0 	 1.11519e-03 	 1.44705e+00
         0 	 1.24485e-03 	 1.47589e+00
         0 	 1.87933e-03 	 1.51164e+00
         0 	 1.57288e-03 	 1.43344e+00
         0 	 1.00202e-03 	 1.41767e+00
         0 	 1.05251e-03 	 1.23743e+00
         0 	 1.14515e-03 	 1.14632e+00
         0 	 1.82799e-03 	 1.10594e+00
         0 	 2.48652e-03 	 1.12063e+00
         0 	 1.80193e-03 	 1.25878e+00
         0 	 1.42917e-03 	 1.48062e+00
         0 	 2.09107e-03 	 1.41772e+00
         0 	 2.39389e-03 	 1.22925e+00
         0 	 1.61267e-03 	 1.29990e+00
         0 	 1.61073e-03 	 1.51246e+00
         0 	 1.64268e-03 	 1.54161e+00
         0 	 1.44499e-03 	 1.34487e+00
         0 	 1.39329e-03 	 1.25217e+00
         0 	 2.38930e-03 	 1.10947e+00
         0 	 3.41020e-03 	 1.21563e+00
         0 	 2.42320e-03 	 1.49093e+00
         0 	 3.77125e-03 	 1.64297e+00
         0 	 3.49559e-03 	 1.62010e+00
         0 	 3.11530e-03 	 1.56671e+00
         0 	 2.86385e-03 	 1.44918e+00
         0 	 2.72655e-03 	 1.46057e+00
         0 	 1.94828e-03 	 1.40626e+00
         0 	 1.98469e-03 	 1.26444e+00
         0 	 2.93656e-03 	 1.22017e+00
         0 	 3.54014e-03 	 1.28436e+00
         0 	 2.82420e-03 	 1.26196e+00
         0 	 1.71594e-03 	 1.23704e+00
         0 	 1.61635e-03 	 1.27560e+00
         0 	 1.61362e-03 	 1.08630e+00
         0 	 2.02025e-03 	 9.55510e-01
         0 	 2.04998e-03 	 9.02590e-01
         0 	 1.55195e-03 	 1.01940e+00
         0 	 1.72494e-03 	 1.24723e+00
         0 	 2.62327e-03 	 1.17216e+00
         0 	 1.70951e-03 	 1.16414e+00
         0 	 1.81881e-03 	 1.06131e+00
         0 	 2.12846e-03 	 1.14721e+00
         0 	 1.32257e-03 	 1.24500e+00
         0 	 1.85679e-03 	 1.22927e+00
         0 	 1.74282e-03 	 1.33091e+00
         0 	 1.68361e-03 	 1.28638e+00
         0 	 1.33754e-03 	 1.23268e+00
         0 	 1.94029e-03 	 1.35829e+00
         0 	 1.67719e-03 	 1.47748e+00
         0 	 1.71991e-03 	 1.53589e+00
         0 	 1.12528e-03 	 1.39277e+00
         0 	 9.73027e-04 	 1.23190e+00
         0 	 5.80875e-04 	 1.37757e+00
         0 	 9.92331e-04 	 1.38859e+00
         0 	 2.24944e-03 	 1.51009e+00
         0 	 2.31107e-03 	 1.63008e+00
         0 	 2.83940e-03 	 1.48004e+00
         0 	 1.80870e-03 	 1.40781e+00
         0 	 1.58507e-03 	 1.34426e+00
         0 	 1.52341e-03 	 1.21863e+00
         0 	 9.86394e-04 	 1.12625e+00
         0 	 1.34086e-03 	 1.10852e+00
         0 	 8.72266e-04 	 1.24930e+00
         0 	 9.09059e-04 	 1.37884e+00
         0 	 1.11751e-03 	 1.47961e+00
         0 	 2.50173e-03 	 1.42602e+00
         0 	 1.92629e-03 	 1.32249e+00
         0 	 1.90450e-03 	 1.20424e+00
         0 	 1.68408e-03 	 1.21336e+00
         0 	 2.83068e-03 	 1.10955e+00
         0 	 2.18093e-03 	 1.24374e+00
         0 	 1.87513e-03 	 1.25873e+00
         0 	 2.99250e-03 	 1.29285e+00
         0 	 3.03768e-03 	 1.42349e+00
         0 	 2.52190e-03 	 1.47421e+00
         0 	 3.18939e-03 	 1.31886e+00
         0 	 2.60797e-03 	 1.35686e+00
         0 	 2.47870e-03 	 1.38764e+00
         0 	 2.54605e-03 	 1.51027e+00
         0 	 2.62096e-03 	 1.50557e+00
         0 	 2.58976e-03 	 1.29538e+00
         0 	 2.28112e-03 	 1.48019e+00
         0 	 1.78938e-03 	 1.62611e+00
         0 	 2.63247e-03 	 1.53540e+00
         0 	 1.87834e-03 	 1.43883e+00
         0 	 1.45238e-03 	 1.40525e+00
         0 	 2.08905e-03 	 1.39813e+00
         0 	 2.97273e-03 	 1.39761e+00
         0 	 2.39532e-03 	 1.37804e+00
         0 	 2.42260e-03 	 1.33066e+00
         0 	 2.24607e-03 	 1.16691e+00
         0 	 1.76962e-03 	 1.21238e+00
         0 	 2.02140e-03 	 1.33702e+00
         0 	 2.30651e-03 	 1.39826e+00
         0 	 2.65655e-03 	 1.50514e+00
         0 	 2.90753e-03 	 1.52837e+00
         0 	 1.90765e-03 	 1.50877e+00
         0 	 1.42516e-03 	 1.49826e+00
         0 	 1.97129e-03 	 1.27006e+00
         0 	 1.42461e-03 	 1.34681e+00
         0 	 2.24310e-03 	 1.54152e+00
         0 	 2.04672e-03 	 1.45056e+00
         0 	 2.26176e-03 	 1.48792e+00
         0 	 2.02880e-03 	 1.53177e+00
         0 	 1.57587e-03 	 1.47505e+00
         0 	 2.57763e-03 	 1.45183e+00
         0 	 2.44788e-03 	 1.53813e+00
         0 	 1.73505e-03 	 1.46842e+00
         0 	 1.52555e-03 	 1.30780e+00
         0 	 1.83998e-03 	 1.42026e+00
         0 	 1.46103e-03 	 1.52407e+00
         0 	 1.86301e-03 	 1.32975e+00
         0 	 2.02345e-03 	 1.21659e+00
         0 	 2.01239e-03 	 1.27982e+00
         0 	 1.76109e-03 	 1.43569e+00
         0 	 2.73565e-03 	 1.45104e+00
         0 	 2.60103e-03 	 1.43840e+00
         0 	 1.88520e-03 	 1.39744e+00
         0 	 1.49844e-03 	 1.39002e+00
         0 	 2.11103e-03 	 1.27058e+00
         0 	 1.84957e-03 	 1.24647e+00
         0 	 1.83584e-03 	 1.24807e+00
         0 	 1.94043e-03 	 1.33032e+00
         0 	 1.98928e-03 	 1.37519e+00
         0 	 1.92988e-03 	 1.45082e+00
         0 	 1.96114e-03 	 1.44710e+00
         0 	 1.39647e-03 	 1.40629e+00
         0 	 2.20794e-03 	 1.21906e+00
         0 	 1.94668e-03 	 1.13465e+00
         0 	 1.02980e-03 	 1.30606e+00
         0 	 5.77105e-04 	 1.26044e+00
         0 	 8.04736e-04 	 1.17408e+00
         0 	 1.03947e-03 	 1.10936e+00
         0 	 8.56634e-04 	 1.20371e+00
         0 	 1.40185e-03 	 1.35141e+00
         0 	 1.52247e-03 	 1.31517e+00
         0 	 1.15915e-03 	 1.31835e+00
         0 	 8.29950e-04 	 1.25594e+00
         0 	 1.21008e-03 	 1.04667e+00
         0 	 1.56885e-03 	 1.02309e+00
         0 	 2.25028e-03 	 1.10417e+00
         0 	 2.22605e-03 	 9.58670e-01
         0 	 1.31202e-03 	 9.28080e-01
         0 	 8.48583e-04 	 1.23194e+00
         0 	 1.34921e-03 	 1.22148e+00
         0 	 1.18795e-03 	 1.23692e+00
         0 	 1.37127e-03 	 1.29068e+00
         0 	 1.49744e-03 	 1.38874e+00
         0 	 8.09812e-04 	 1.39034e+00
         0 	 1.13734e-03 	 1.33056e+00
         0 	 1.81160e-03 	 1.23167e+00
         0 	 1.83668e-03 	 1.32204e+00
         0 	 1.41059e-03 	 1.20479e+00
         0 	 1.32313e-03 	 1.03804e+00
         0 	 1.38124e-03 	 1.11915e+00
         0 	 1.32816e-03 	 1.32097e+00
         0 	 1.52690e-03 	 1.26812e+00
         0 	 1.92135e-03 	 1.23327e+00
         0 	 1.32267e-03 	 1.41933e+00
         0 	 1.13253e-03 	 1.37108e+00
         0 	 1.20253e-03 	 1.24854e+00
         0 	 1.07276e-03 	 1.19455e+00
         0 	 1.05589e-03 	 1.16343e+00
         0 	 9.20759e-04 	 1.29696e+00
         0 	 1.13256e-03 	 1.30228e+00
         0 	 1.04801e-03 	 1.18955e+00
         0 	 8.29917e-04 	 1.30388e+00
         0 	 8.57899e-04 	 1.27012e+00
         0 	 9.96183e-04 	 1.13320e+00
         0 	 8.91731e-04 	 1.06168e+00
         0 	 1.22137e-03 	 1.01131e+00
         0 	 1.11427e-03 	 1.14159e+00
         0 	 9.95705e-04 	 1.11812e+00
         0 	 1.03896e-03 	 1.14979e+00
         0 	 1.18079e-03 	 1.13536e+00
         0 	 1.30121e-03 	 1.01434e+00
         0 	 1.74158e-03 	 1.04845e+00
         0 	 2.11273e-03 	 9.97780e-01
         0 	 1.46926e-03 	 1.07575e+00
         0 	 1.05002e-03 	 1.27032e+00
         0 	 1.22446e-03 	 1.29080e+00
         0 	 1.32218e-03 	 1.25673e+00
         0 	 1.42118e-03 	 1.33017e+00
         0 	 1.77270e-03 	 1.34717e+00
         0 	 1.82987e-03 	 1.16867e+00
         0 	 1.35300e-03 	 9.92530e-01
         0 	 1.29541e-03 	 1.23348e+00
         0 	 1.70740e-03 	 1.36675e+00
         0 	 2.06520e-03 	 1.26441e+00
         0 	 1.43627e-03 	 1.25919e+00
         0 	 1.70175e-03 	 1.26864e+00
         0 	 1.59376e-03 	 1.43805e+00
