         0 	 2.77259e-02 	 3.04910e+00
         0 	 2.65637e-02 	 3.01618e+00
         0 	 2.60272e-02 	 2.98525e+00
         0 	 2.48208e-02 	 2.86927e+00
         0 	 2.68568e-02 	 2.77339e+00
         0 	 2.36568e-02 	 2.82473e+00
         0 	 2.43027e-02 	 2.94397e+00
         0 	 2.40727e-02 	 3.11190e+00
         0 	 2.47396e-02 	 3.17841e+00
         0 	 2.58339e-02 	 3.15962e+00
         0 	 2.43482e-02 	 2.99684e+00
         0 	 2.16267e-02 	 2.95462e+00
         0 	 2.57000e-02 	 3.13755e+00
         0 	 2.83243e-02 	 3.15837e+00
         0 	 2.54218e-02 	 3.01967e+00
         0 	 2.29262e-02 	 3.06997e+00
         0 	 2.27991e-02 	 3.12302e+00
         0 	 2.31296e-02 	 3.27673e+00
         0 	 2.34242e-02 	 3.22893e+00
         0 	 2.30834e-02 	 3.21377e+00
         0 	 2.13460e-02 	 3.19558e+00
         0 	 2.51383e-02 	 3.07808e+00
         0 	 2.33568e-02 	 3.24452e+00
         0 	 2.73053e-02 	 3.37011e+00
         0 	 2.98936e-02 	 3.23873e+00
         0 	 2.92353e-02 	 3.13286e+00
         0 	 2.69954e-02 	 3.12772e+00
         0 	 2.22983e-02 	 3.07002e+00
         0 	 2.40192e-02 	 3.16518e+00
         0 	 2.64910e-02 	 3.18967e+00
         0 	 2.45838e-02 	 3.28169e+00
         0 	 2.18553e-02 	 3.29395e+00
         0 	 2.61741e-02 	 3.12303e+00
         0 	 2.72070e-02 	 3.10819e+00
         0 	 2.45185e-02 	 3.16948e+00
         0 	 2.32652e-02 	 3.21159e+00
         0 	 2.53614e-02 	 3.02758e+00
         0 	 2.71278e-02 	 2.87217e+00
         0 	 2.49453e-02 	 2.98118e+00
         0 	 2.33074e-02 	 3.18442e+00
         0 	 2.70135e-02 	 3.23729e+00
         0 	 2.90434e-02 	 3.21886e+00
         0 	 2.77055e-02 	 3.24381e+00
         0 	 2.64518e-02 	 3.02520e+00
         0 	 2.76447e-02 	 2.92317e+00
         0 	 2.47770e-02 	 2.88522e+00
         0 	 2.45946e-02 	 2.96239e+00
         0 	 1.94619e-02 	 3.16342e+00
         0 	 1.42942e-02 	 3.13672e+00
         0 	 1.91683e-02 	 3.20952e+00
         0 	 2.18207e-02 	 3.15495e+00
         0 	 2.38867e-02 	 3.09847e+00
         0 	 2.45054e-02 	 3.09661e+00
         0 	 2.51195e-02 	 3.12516e+00
         0 	 2.45949e-02 	 3.07352e+00
         0 	 2.12327e-02 	 3.13094e+00
         0 	 1.70637e-02 	 3.05505e+00
         0 	 1.36655e-02 	 2.80461e+00
         0 	 1.61235e-02 	 2.84095e+00
         0 	 1.53518e-02 	 3.08621e+00
         0 	 1.35418e-02 	 2.92591e+00
         0 	 1.21361e-02 	 2.89443e+00
         0 	 1.03493e-02 	 2.97955e+00
         0 	 7.96094e-03 	 3.19977e+00
         0 	 1.01332e-02 	 3.07723e+00
         0 	 1.33266e-02 	 2.87838e+00
         0 	 1.41039e-02 	 2.94964e+00
         0 	 1.41375e-02 	 3.08031e+00
         0 	 1.31576e-02 	 3.01571e+00
         0 	 1.18740e-02 	 2.85355e+00
         0 	 1.38428e-02 	 2.98162e+00
         0 	 1.63813e-02 	 2.98944e+00
         0 	 1.49341e-02 	 2.87312e+00
         0 	 9.37050e-03 	 2.76332e+00
         0 	 6.74588e-03 	 3.06651e+00
         0 	 7.45458e-03 	 3.17038e+00
         0 	 8.08360e-03 	 2.97955e+00
         0 	 9.00637e-03 	 3.06886e+00
         0 	 1.05119e-02 	 3.12893e+00
         0 	 1.11858e-02 	 3.08671e+00
         0 	 1.23508e-02 	 3.07462e+00
         0 	 1.42209e-02 	 3.14207e+00
         0 	 1.91848e-02 	 3.17837e+00
         0 	 2.06865e-02 	 3.28667e+00
         0 	 2.06639e-02 	 3.31524e+00
         0 	 2.08329e-02 	 3.39527e+00
         0 	 2.12682e-02 	 3.42410e+00
         0 	 2.01400e-02 	 3.19166e+00
         0 	 1.70301e-02 	 3.13642e+00
         0 	 1.56510e-02 	 3.17523e+00
         0 	 1.25045e-02 	 3.23086e+00
         0 	 9.95405e-03 	 3.19102e+00
         0 	 7.87816e-03 	 3.16416e+00
         0 	 7.96997e-03 	 3.00104e+00
         0 	 1.05633e-02 	 3.07496e+00
         0 	 9.97115e-03 	 3.20496e+00
         0 	 9.89023e-03 	 3.36744e+00
         0 	 1.19023e-02 	 3.13038e+00
         0 	 1.41088e-02 	 3.06139e+00
         0 	 1.57430e-02 	 3.02976e+00
         0 	 1.34816e-02 	 3.05717e+00
         0 	 1.42146e-02 	 3.12605e+00
         0 	 1.50038e-02 	 2.99802e+00
         0 	 1.40694e-02 	 3.01793e+00
         0 	 1.38637e-02 	 3.09696e+00
         0 	 1.47792e-02 	 3.18372e+00
         0 	 1.34089e-02 	 3.20544e+00
         0 	 9.14277e-03 	 3.25272e+00
         0 	 7.36399e-03 	 3.26269e+00
         0 	 7.79364e-03 	 3.14548e+00
         0 	 1.14090e-02 	 3.08680e+00
         0 	 9.20462e-03 	 3.05549e+00
         0 	 8.36476e-03 	 3.12915e+00
         0 	 8.66302e-03 	 3.08408e+00
         0 	 6.73814e-03 	 3.06857e+00
         0 	 9.67261e-03 	 3.04537e+00
         0 	 1.26137e-02 	 3.03268e+00
         0 	 1.31673e-02 	 3.22402e+00
         0 	 1.35998e-02 	 3.24479e+00
         0 	 1.37240e-02 	 3.22161e+00
         0 	 1.33165e-02 	 3.22844e+00
         0 	 9.55102e-03 	 3.21538e+00
         0 	 9.51463e-03 	 3.13655e+00
         0 	 1.49046e-02 	 3.04156e+00
         0 	 1.43915e-02 	 2.93832e+00
         0 	 9.96627e-03 	 2.80917e+00
         0 	 1.25742e-02 	 2.92734e+00
         0 	 1.31293e-02 	 2.98540e+00
         0 	 1.46557e-02 	 3.06432e+00
         0 	 1.22745e-02 	 3.14520e+00
         0 	 1.06292e-02 	 3.28586e+00
         0 	 8.92021e-03 	 3.19949e+00
         0 	 9.98095e-03 	 3.10962e+00
         0 	 1.30282e-02 	 3.17480e+00
         0 	 1.44272e-02 	 3.23277e+00
         0 	 1.69249e-02 	 3.16852e+00
         0 	 1.55785e-02 	 3.00651e+00
         0 	 1.48344e-02 	 3.19166e+00
         0 	 1.34223e-02 	 3.15204e+00
         0 	 1.53900e-02 	 2.99680e+00
         0 	 1.44944e-02 	 3.05873e+00
         0 	 1.40013e-02 	 3.13472e+00
         0 	 1.48873e-02 	 3.12745e+00
         0 	 2.18372e-02 	 3.07967e+00
         0 	 2.83435e-02 	 3.29600e+00
         0 	 2.96702e-02 	 3.19604e+00
         0 	 2.60647e-02 	 3.14685e+00
         0 	 2.22137e-02 	 3.17681e+00
         0 	 1.98464e-02 	 3.07224e+00
         0 	 1.52359e-02 	 3.03250e+00
         0 	 1.08894e-02 	 2.99933e+00
         0 	 9.68802e-03 	 2.83071e+00
         0 	 1.15970e-02 	 2.81866e+00
         0 	 1.31424e-02 	 2.95525e+00
         0 	 1.42389e-02 	 2.94070e+00
         0 	 1.47032e-02 	 2.90074e+00
         0 	 1.23554e-02 	 2.97099e+00
         0 	 8.12434e-03 	 3.05078e+00
         0 	 5.15907e-03 	 3.01158e+00
         0 	 7.01665e-03 	 3.15205e+00
         0 	 9.85779e-03 	 3.14401e+00
         0 	 1.20791e-02 	 3.23285e+00
         0 	 1.26435e-02 	 3.24569e+00
         0 	 8.75558e-03 	 3.10565e+00
         0 	 9.08193e-03 	 3.09389e+00
         0 	 1.06218e-02 	 3.22080e+00
         0 	 1.46299e-02 	 3.21263e+00
         0 	 2.25652e-02 	 3.12476e+00
         0 	 1.96825e-02 	 3.20175e+00
         0 	 1.64810e-02 	 3.30664e+00
         0 	 1.65197e-02 	 3.17820e+00
         0 	 1.51035e-02 	 3.08421e+00
         0 	 1.55810e-02 	 3.18987e+00
         0 	 1.95930e-02 	 3.35073e+00
         0 	 2.58805e-02 	 3.42235e+00
         0 	 3.07727e-02 	 3.22876e+00
         0 	 2.54990e-02 	 3.17745e+00
         0 	 1.89465e-02 	 3.10660e+00
         0 	 1.52144e-02 	 3.07062e+00
         0 	 1.06125e-02 	 3.02672e+00
         0 	 7.72789e-03 	 3.05119e+00
         0 	 7.71178e-03 	 3.02268e+00
         0 	 8.28606e-03 	 2.91206e+00
         0 	 7.19708e-03 	 2.94957e+00
         0 	 5.99015e-03 	 3.21541e+00
         0 	 5.22680e-03 	 3.21956e+00
         0 	 6.70553e-03 	 3.13094e+00
         0 	 7.24779e-03 	 3.03861e+00
         0 	 5.05445e-03 	 3.06592e+00
         0 	 4.35280e-03 	 3.06499e+00
         0 	 6.73870e-03 	 3.03289e+00
         0 	 1.16524e-02 	 3.04654e+00
         0 	 1.87621e-02 	 3.24088e+00
         0 	 2.09837e-02 	 3.36778e+00
         0 	 1.84848e-02 	 3.47009e+00
         0 	 1.41964e-02 	 3.29143e+00
         0 	 1.15226e-02 	 2.97795e+00
         0 	 1.11236e-02 	 2.98179e+00
         0 	 1.65980e-02 	 3.10332e+00
         0 	 2.18445e-02 	 3.16075e+00
         0 	 2.16214e-02 	 3.17564e+00
         0 	 2.08966e-02 	 3.32821e+00
         0 	 2.05095e-02 	 3.40793e+00
         0 	 1.83923e-02 	 3.48345e+00
         0 	 1.79315e-02 	 3.29879e+00
         0 	 1.63504e-02 	 3.21803e+00
         0 	 1.57219e-02 	 3.32709e+00
         0 	 1.53567e-02 	 3.23620e+00
         0 	 1.33398e-02 	 3.29988e+00
         0 	 1.24348e-02 	 3.15060e+00
         0 	 1.17385e-02 	 3.07744e+00
         0 	 1.68850e-02 	 3.19753e+00
         0 	 1.87535e-02 	 3.28296e+00
         0 	 1.66181e-02 	 3.36341e+00
         0 	 1.50823e-02 	 3.29811e+00
         0 	 1.36338e-02 	 3.36029e+00
         0 	 1.32711e-02 	 3.38122e+00
         0 	 9.22927e-03 	 3.29843e+00
         0 	 7.82064e-03 	 3.16132e+00
         0 	 9.43320e-03 	 3.03305e+00
         0 	 1.06247e-02 	 3.00717e+00
         0 	 1.27426e-02 	 3.05876e+00
         0 	 1.32203e-02 	 3.05066e+00
         0 	 1.09905e-02 	 3.26034e+00
         0 	 9.79933e-03 	 3.36780e+00
         0 	 9.26706e-03 	 3.44729e+00
         0 	 1.19583e-02 	 3.18475e+00
         0 	 1.28549e-02 	 3.03872e+00
         0 	 1.12514e-02 	 3.12894e+00
         0 	 9.25941e-03 	 3.26322e+00
         0 	 9.90516e-03 	 3.31572e+00
         0 	 9.83287e-03 	 3.25649e+00
         0 	 1.14814e-02 	 3.17029e+00
         0 	 1.15669e-02 	 3.03246e+00
         0 	 1.32580e-02 	 3.12841e+00
         0 	 1.34751e-02 	 3.12323e+00
         0 	 1.49947e-02 	 3.21452e+00
         0 	 1.86183e-02 	 3.23905e+00
         0 	 2.16787e-02 	 3.20224e+00
         0 	 1.91396e-02 	 3.20104e+00
         0 	 1.98155e-02 	 3.20492e+00
         0 	 2.10496e-02 	 3.12850e+00
         0 	 1.97619e-02 	 3.10663e+00
         0 	 1.43701e-02 	 3.28019e+00
         0 	 1.24036e-02 	 3.28412e+00
         0 	 1.29719e-02 	 3.33827e+00
         0 	 1.78444e-02 	 3.42741e+00
         0 	 2.29019e-02 	 3.29980e+00
         0 	 2.37761e-02 	 3.25892e+00
         0 	 2.07842e-02 	 3.21596e+00
         0 	 1.68306e-02 	 3.20888e+00
         0 	 1.47791e-02 	 3.32974e+00
         0 	 1.86717e-02 	 3.32174e+00
         0 	 1.90425e-02 	 3.10324e+00
         0 	 1.52298e-02 	 3.16176e+00
         0 	 1.10170e-02 	 3.19832e+00
         0 	 1.00051e-02 	 3.17016e+00
         0 	 1.01045e-02 	 3.24652e+00
         0 	 1.14968e-02 	 3.39388e+00
         0 	 1.31163e-02 	 3.28775e+00
         0 	 1.39549e-02 	 3.24231e+00
         0 	 1.60113e-02 	 3.23902e+00
         0 	 1.88934e-02 	 3.18954e+00
         0 	 1.99034e-02 	 3.20219e+00
         0 	 2.34870e-02 	 3.26542e+00
         0 	 2.24455e-02 	 3.35456e+00
         0 	 2.17008e-02 	 3.44731e+00
         0 	 2.30260e-02 	 3.42393e+00
         0 	 2.16826e-02 	 3.35270e+00
         0 	 2.13723e-02 	 3.25083e+00
         0 	 2.04995e-02 	 3.14604e+00
         0 	 2.09016e-02 	 3.11591e+00
         0 	 1.94626e-02 	 3.02128e+00
         0 	 1.27744e-02 	 3.07182e+00
         0 	 1.28609e-02 	 3.26782e+00
         0 	 1.40528e-02 	 3.32552e+00
         0 	 1.64957e-02 	 3.38851e+00
         0 	 1.90511e-02 	 3.36169e+00
         0 	 1.62771e-02 	 3.32574e+00
         0 	 1.60437e-02 	 3.26826e+00
         0 	 1.62598e-02 	 3.18272e+00
         0 	 1.46071e-02 	 3.15089e+00
         0 	 1.44876e-02 	 3.24137e+00
         0 	 1.38296e-02 	 3.27908e+00
         0 	 1.36914e-02 	 3.30382e+00
         0 	 1.36171e-02 	 3.13631e+00
         0 	 1.56014e-02 	 3.12159e+00
         0 	 1.72319e-02 	 3.22552e+00
         0 	 1.65937e-02 	 3.26336e+00
         0 	 1.79151e-02 	 3.34115e+00
         0 	 1.91940e-02 	 3.24335e+00
         0 	 1.86117e-02 	 3.12536e+00
         0 	 1.65580e-02 	 3.11515e+00
         0 	 1.37075e-02 	 3.34564e+00
         0 	 1.28383e-02 	 3.40604e+00
         0 	 1.51802e-02 	 3.46405e+00
         0 	 2.17777e-02 	 3.50322e+00
         0 	 2.06056e-02 	 3.49630e+00
         0 	 1.98082e-02 	 3.30028e+00
         0 	 1.61361e-02 	 3.25871e+00
         0 	 1.69739e-02 	 3.08467e+00
         0 	 1.60006e-02 	 3.27520e+00
         0 	 1.62731e-02 	 3.29938e+00
         0 	 1.40921e-02 	 3.23615e+00
         0 	 1.07537e-02 	 3.27738e+00
         0 	 9.58501e-03 	 3.23503e+00
         0 	 9.43018e-03 	 3.06102e+00
         0 	 1.00691e-02 	 3.12050e+00
         0 	 1.07377e-02 	 3.22819e+00
         0 	 1.23316e-02 	 3.09697e+00
         0 	 1.46346e-02 	 2.82090e+00
         0 	 1.32544e-02 	 2.92859e+00
         0 	 1.19171e-02 	 2.97559e+00
         0 	 1.63253e-02 	 3.00584e+00
         0 	 1.55663e-02 	 3.10663e+00
         0 	 1.31394e-02 	 3.16871e+00
         0 	 1.31280e-02 	 3.12083e+00
         0 	 1.51287e-02 	 3.07704e+00
         0 	 1.06520e-02 	 3.21680e+00
         0 	 1.02849e-02 	 3.18130e+00
         0 	 1.30036e-02 	 3.18892e+00
         0 	 1.54680e-02 	 3.14988e+00
         0 	 1.62913e-02 	 3.12881e+00
         0 	 1.78322e-02 	 3.22784e+00
         0 	 1.72553e-02 	 3.46428e+00
         0 	 2.03299e-02 	 3.50912e+00
         0 	 2.28343e-02 	 3.42636e+00
         0 	 1.68723e-02 	 3.32221e+00
         0 	 1.35514e-02 	 3.35702e+00
         0 	 1.27858e-02 	 3.37967e+00
         0 	 1.54953e-02 	 3.22951e+00
         0 	 1.60962e-02 	 3.21652e+00
         0 	 1.98522e-02 	 3.26209e+00
         0 	 2.43738e-02 	 3.26733e+00
         0 	 1.97235e-02 	 3.24272e+00
         0 	 1.57160e-02 	 3.30148e+00
         0 	 1.15417e-02 	 3.20364e+00
         0 	 9.64453e-03 	 2.99920e+00
         0 	 8.52342e-03 	 2.97943e+00
         0 	 9.60914e-03 	 3.06656e+00
         0 	 1.29168e-02 	 3.06533e+00
         0 	 1.46493e-02 	 3.09512e+00
         0 	 1.40390e-02 	 3.01406e+00
         0 	 1.51708e-02 	 3.10590e+00
         0 	 1.29379e-02 	 3.28788e+00
         0 	 9.64251e-03 	 3.18789e+00
         0 	 1.12309e-02 	 2.99876e+00
         0 	 1.41293e-02 	 2.90842e+00
         0 	 1.19544e-02 	 3.06846e+00
         0 	 9.45281e-03 	 3.15277e+00
         0 	 8.76190e-03 	 3.15971e+00
         0 	 5.80232e-03 	 3.11448e+00
         0 	 6.02127e-03 	 3.10908e+00
         0 	 1.06118e-02 	 3.25983e+00
         0 	 1.30060e-02 	 3.32738e+00
         0 	 1.74523e-02 	 3.33049e+00
         0 	 1.65339e-02 	 3.22217e+00
         0 	 1.55059e-02 	 3.25185e+00
         0 	 1.63886e-02 	 3.23650e+00
         0 	 1.74725e-02 	 3.07414e+00
         0 	 1.61686e-02 	 3.03930e+00
         0 	 1.57225e-02 	 3.08977e+00
         0 	 1.49988e-02 	 3.05904e+00
         0 	 1.34203e-02 	 3.06524e+00
         0 	 1.28575e-02 	 3.03482e+00
         0 	 1.26851e-02 	 3.18411e+00
         0 	 1.17286e-02 	 3.21642e+00
         0 	 9.88865e-03 	 3.23245e+00
         0 	 1.40421e-02 	 3.29918e+00
         0 	 1.57220e-02 	 3.37568e+00
         0 	 1.55516e-02 	 3.16027e+00
         0 	 1.01116e-02 	 3.03165e+00
         0 	 1.12769e-02 	 3.05743e+00
         0 	 1.21424e-02 	 3.01212e+00
         0 	 1.22635e-02 	 3.00713e+00
         0 	 8.77625e-03 	 3.09522e+00
         0 	 7.14751e-03 	 3.14640e+00
         0 	 6.12591e-03 	 3.01455e+00
         0 	 6.55092e-03 	 3.01878e+00
         0 	 7.75549e-03 	 2.95076e+00
         0 	 9.85955e-03 	 3.18613e+00
         0 	 1.01502e-02 	 3.15608e+00
         0 	 1.10888e-02 	 3.10920e+00
         0 	 1.33105e-02 	 2.99071e+00
         0 	 1.54072e-02 	 2.71027e+00
         0 	 1.58103e-02 	 2.99362e+00
         0 	 1.14398e-02 	 3.11904e+00
         0 	 1.24122e-02 	 3.14842e+00
         0 	 1.10666e-02 	 3.19983e+00
         0 	 6.67895e-03 	 3.06541e+00
         0 	 7.84784e-03 	 3.09342e+00
         0 	 7.92343e-03 	 3.18307e+00
         0 	 9.29555e-03 	 3.33757e+00
         0 	 1.25475e-02 	 3.30836e+00
         0 	 1.23030e-02 	 3.28492e+00
         0 	 1.22830e-02 	 3.23491e+00
         0 	 1.46056e-02 	 3.00786e+00
         0 	 1.21165e-02 	 2.96355e+00
         0 	 9.83978e-03 	 2.92127e+00
         0 	 1.18974e-02 	 2.97116e+00
         0 	 1.22688e-02 	 2.96531e+00
         0 	 1.29641e-02 	 2.87522e+00
         0 	 1.16318e-02 	 2.91678e+00
         0 	 1.19590e-02 	 2.87239e+00
         0 	 1.56868e-02 	 2.99439e+00
         0 	 1.69318e-02 	 2.81799e+00
         0 	 1.12824e-02 	 2.84433e+00
         0 	 1.05941e-02 	 3.03611e+00
         0 	 1.22258e-02 	 2.96346e+00
         0 	 1.17310e-02 	 2.90756e+00
         0 	 1.19322e-02 	 3.02366e+00
         0 	 1.15858e-02 	 3.20186e+00
         0 	 1.32993e-02 	 3.16955e+00
         0 	 1.20914e-02 	 3.01684e+00
         0 	 1.05478e-02 	 3.00749e+00
         0 	 1.13357e-02 	 3.17963e+00
         0 	 1.38848e-02 	 3.13032e+00
         0 	 1.47734e-02 	 3.00595e+00
         0 	 1.57392e-02 	 2.87792e+00
         0 	 1.67816e-02 	 2.91757e+00
         0 	 1.23362e-02 	 3.03836e+00
         0 	 1.09035e-02 	 3.17950e+00
         0 	 9.46886e-03 	 3.19309e+00
         0 	 9.66478e-03 	 3.17573e+00
         0 	 1.27734e-02 	 3.25762e+00
         0 	 1.59320e-02 	 3.33137e+00
         0 	 2.03069e-02 	 3.31540e+00
         0 	 2.34474e-02 	 3.23292e+00
         0 	 1.92663e-02 	 3.15575e+00
         0 	 1.94488e-02 	 3.04171e+00
         0 	 2.13368e-02 	 3.03577e+00
         0 	 1.83406e-02 	 3.01792e+00
         0 	 1.53936e-02 	 3.10710e+00
         0 	 1.59433e-02 	 3.18002e+00
         0 	 1.08403e-02 	 3.23158e+00
         0 	 8.35311e-03 	 3.25606e+00
         0 	 9.53213e-03 	 3.05276e+00
         0 	 9.97684e-03 	 2.98666e+00
         0 	 9.07118e-03 	 2.98488e+00
         0 	 1.27718e-02 	 3.04213e+00
         0 	 1.48051e-02 	 2.83464e+00
         0 	 9.85254e-03 	 2.75844e+00
         0 	 1.07440e-02 	 3.12098e+00
         0 	 1.21531e-02 	 3.05975e+00
         0 	 1.28700e-02 	 2.87314e+00
         0 	 1.55733e-02 	 2.77602e+00
         0 	 1.08183e-02 	 2.82058e+00
         0 	 8.84294e-03 	 3.01035e+00
         0 	 7.75377e-03 	 3.03847e+00
         0 	 1.00555e-02 	 3.08354e+00
         0 	 1.28995e-02 	 3.12250e+00
         0 	 1.46244e-02 	 3.06438e+00
         0 	 1.19787e-02 	 2.88562e+00
         0 	 7.37218e-03 	 3.05400e+00
         0 	 6.69474e-03 	 3.23799e+00
         0 	 6.59839e-03 	 3.03695e+00
         0 	 5.69190e-03 	 3.16568e+00
         0 	 5.57818e-03 	 3.15253e+00
         0 	 4.97629e-03 	 3.06315e+00
         0 	 5.37794e-03 	 3.03764e+00
         0 	 9.62602e-03 	 3.03246e+00
         0 	 1.40029e-02 	 3.12866e+00
         0 	 1.59048e-02 	 3.19567e+00
         0 	 1.38647e-02 	 3.20052e+00
         0 	 1.34776e-02 	 3.18179e+00
         0 	 1.11572e-02 	 3.14702e+00
         0 	 1.06809e-02 	 3.17960e+00
         0 	 1.45989e-02 	 3.45959e+00
         0 	 1.70195e-02 	 3.43559e+00
         0 	 1.15213e-02 	 3.22530e+00
         0 	 1.14174e-02 	 3.09411e+00
         0 	 1.31489e-02 	 3.08731e+00
         0 	 1.35851e-02 	 2.94009e+00
         0 	 1.42218e-02 	 2.99262e+00
         0 	 1.58978e-02 	 2.89217e+00
         0 	 1.59933e-02 	 2.89150e+00
         0 	 1.32948e-02 	 2.95789e+00
         0 	 1.20984e-02 	 2.98655e+00
         0 	 1.42888e-02 	 2.98310e+00
         0 	 1.34083e-02 	 2.92077e+00
         0 	 1.20024e-02 	 3.02459e+00
         0 	 1.06953e-02 	 3.13457e+00
         0 	 1.09729e-02 	 3.22055e+00
         0 	 1.14008e-02 	 3.19698e+00
         0 	 9.55562e-03 	 3.03238e+00
         0 	 8.62685e-03 	 3.06496e+00
         0 	 1.08916e-02 	 3.19689e+00
         0 	 1.15580e-02 	 3.22501e+00
         0 	 1.32499e-02 	 3.13921e+00
         0 	 1.19540e-02 	 3.03522e+00
         0 	 1.28200e-02 	 2.98314e+00
         0 	 1.36779e-02 	 2.98953e+00
         0 	 1.17287e-02 	 2.98039e+00
         0 	 1.20181e-02 	 2.83857e+00
         0 	 1.20137e-02 	 2.82580e+00
         0 	 1.26279e-02 	 2.92997e+00
         0 	 9.02043e-03 	 2.92579e+00
         0 	 7.44516e-03 	 3.09436e+00
         0 	 6.15640e-03 	 3.22826e+00
         0 	 6.74215e-03 	 3.32520e+00
         0 	 7.51489e-03 	 3.19129e+00
         0 	 1.03624e-02 	 3.13566e+00
         0 	 1.44896e-02 	 3.17250e+00
         0 	 1.80166e-02 	 3.12721e+00
         0 	 1.93489e-02 	 3.27066e+00
         0 	 1.93671e-02 	 3.27207e+00
         0 	 2.12336e-02 	 3.23008e+00
         0 	 1.49015e-02 	 3.09953e+00
         0 	 1.23511e-02 	 3.23442e+00
         0 	 1.13527e-02 	 3.25907e+00
         0 	 1.11873e-02 	 3.13349e+00
         0 	 1.47187e-02 	 3.25536e+00
         0 	 1.86421e-02 	 3.27128e+00
         0 	 1.62417e-02 	 3.16106e+00
         0 	 1.52370e-02 	 3.02705e+00
         0 	 1.47518e-02 	 3.14712e+00
         0 	 1.16650e-02 	 3.40444e+00
         0 	 1.58574e-02 	 3.34739e+00
         0 	 2.06730e-02 	 3.21241e+00
         0 	 2.14912e-02 	 3.19549e+00
         0 	 1.61843e-02 	 3.22576e+00
         0 	 1.40941e-02 	 3.28048e+00
         0 	 1.45343e-02 	 3.26995e+00
         0 	 1.95886e-02 	 3.30258e+00
         0 	 2.01661e-02 	 3.23259e+00
         0 	 2.00577e-02 	 3.24952e+00
         0 	 1.87375e-02 	 3.30071e+00
         0 	 1.98382e-02 	 3.27656e+00
         0 	 2.27531e-02 	 3.31975e+00
         0 	 2.24131e-02 	 3.42376e+00
         0 	 2.33849e-02 	 3.50223e+00
         0 	 2.57710e-02 	 3.44454e+00
         0 	 2.59020e-02 	 3.33344e+00
         0 	 2.67051e-02 	 3.26710e+00
         0 	 2.51285e-02 	 3.11038e+00
         0 	 2.48625e-02 	 2.97297e+00
         0 	 2.02907e-02 	 3.07547e+00
         0 	 1.41826e-02 	 3.15202e+00
         0 	 1.87232e-02 	 3.17878e+00
         0 	 1.77234e-02 	 3.04537e+00
         0 	 1.51261e-02 	 2.94458e+00
         0 	 1.68052e-02 	 2.93124e+00
         0 	 1.65580e-02 	 2.99681e+00
         0 	 1.44310e-02 	 3.08063e+00
         0 	 1.50321e-02 	 3.07267e+00
         0 	 1.67905e-02 	 3.05882e+00
